# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.944694889709288e+17
14001.0	6.138469273305642e+17
14002.0	7.697823805995936e+17
14003.0	8.07820530286591e+17
14004.0	8.077113072549898e+17
14005.0	8.077446729433103e+17
14006.0	7.838493128523967e+17
14007.0	7.79746854463051e+17
14008.0	6.722181841027843e+17
14009.0	7.963473799544836e+17
14010.0	7.922211964846115e+17
14011.0	6.645394456968916e+17
14012.0	8.055860341243886e+17
14013.0	8.032999429898241e+17
14014.0	7.989567168708658e+17
14015.0	7.966065887805439e+17
14016.0	7.95781544017924e+17
14017.0	8.056798321836047e+17
14018.0	7.261659978531416e+17
14019.0	8.062736768434143e+17
14020.0	8.051923794001926e+17
14021.0	8.054788847566843e+17
14022.0	7.990320037888063e+17
14023.0	7.801798236569531e+17
14024.0	7.854119737884677e+17
14025.0	8.055162887208974e+17
14026.0	8.025764389715983e+17
14027.0	8.067615507349507e+17
14028.0	7.999140457873452e+17
14029.0	8.031467837849626e+17
14030.0	7.064583407665933e+17
14031.0	7.691739137572751e+17
14032.0	8.031487567855446e+17
14033.0	7.613814941942131e+17
14034.0	8.053255317749755e+17
14035.0	8.027808844480481e+17
14036.0	7.797390123728954e+17
14037.0	7.952589312229358e+17
14038.0	8.067659673370621e+17
14039.0	8.003653193433126e+17
14040.0	7.888778546905219e+17
14041.0	8.002453614100472e+17
14042.0	7.88505838380643e+17
14043.0	7.456438498623877e+17
14044.0	7.183766460039891e+17
14045.0	6.898855408829108e+17
14046.0	8.042447653306336e+17
14047.0	7.921067800657966e+17
14048.0	8.013560533745573e+17
14049.0	7.96440997658633e+17
14050.0	8.022324968161312e+17
14051.0	7.793762302427255e+17
14052.0	7.978117515706427e+17
14053.0	8.025278261493763e+17
14054.0	8.059511315103726e+17
14055.0	8.058515931267067e+17
14056.0	8.061167989686272e+17
14057.0	8.045787032322058e+17
14058.0	7.979161704464392e+17
14059.0	7.274432204636076e+17
14060.0	8.011979885117437e+17
14061.0	7.836745915695283e+17
14062.0	7.994494427332659e+17
14063.0	7.833067125211314e+17
14064.0	7.236504120197565e+17
14065.0	7.80093899145231e+17
14066.0	8.018087907426312e+17
14067.0	6.96616292345467e+17
14068.0	6.776951956045476e+17
14069.0	7.58305151726381e+17
14070.0	7.402012220064264e+17
14071.0	7.556016291970894e+17
14072.0	7.404337139548581e+17
14073.0	7.743310135295758e+17
14074.0	7.308120216829939e+17
14075.0	7.747693216530446e+17
14076.0	7.937707451875197e+17
14077.0	7.031567457190474e+17
14078.0	7.913683694911392e+17
14079.0	7.812266573430848e+17
14080.0	7.820960258326482e+17
14081.0	7.227974466142307e+17
14082.0	8.0367474263982e+17
14083.0	7.910599002423222e+17
14084.0	8.037329151197174e+17
14085.0	6.58839347134463e+17
14086.0	7.534049442660041e+17
14087.0	7.484228577000805e+17
14088.0	7.874406537756415e+17
14089.0	7.982689432895533e+17
14090.0	7.026062777123062e+17
14091.0	8.003997705174935e+17
14092.0	7.994638988214227e+17
14093.0	8.048355758309372e+17
14094.0	8.011110254903305e+17
14095.0	7.120894069572157e+17
14096.0	7.795170321891133e+17
14097.0	7.822885351587881e+17
14098.0	7.891198651924516e+17
14099.0	8.017057375322103e+17
14100.0	7.655085052002289e+17
14101.0	6.884059191968294e+17
14102.0	7.943247397650249e+17
14103.0	7.532211997769363e+17
14104.0	7.948767705694253e+17
14105.0	8.025409585152009e+17
14106.0	7.609231398142172e+17
14107.0	7.3394636214759e+17
14108.0	7.078004333215948e+17
14109.0	7.936971401855066e+17
14110.0	8.008158135975939e+17
14111.0	7.879832666898476e+17
14112.0	7.805385532506107e+17
14113.0	7.435675200651752e+17
14114.0	7.839477623947313e+17
14115.0	7.111303298547265e+17
14116.0	7.916388551229458e+17
14117.0	6.788587550932818e+17
14118.0	7.980290777546751e+17
14119.0	7.508992368574275e+17
14120.0	7.691853461716667e+17
14121.0	7.856906802561096e+17
14122.0	7.564114981289586e+17
