# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3854434249408323e+18
14001.0	1.3194975718146836e+18
14002.0	1.4166154259988388e+18
14003.0	1.4226320686841853e+18
14004.0	1.4228929225162755e+18
14005.0	1.4227717390073856e+18
14006.0	1.4175322043842588e+18
14007.0	1.4169389695762396e+18
14008.0	1.3783537383637192e+18
14009.0	1.414919158025416e+18
14010.0	1.4108534731964444e+18
14011.0	1.2551062443524168e+18
14012.0	1.4111478906879964e+18
14013.0	1.4199103613304822e+18
14014.0	1.4180386733031444e+18
14015.0	1.4200218073432067e+18
14016.0	1.4206523504852987e+18
14017.0	1.4205424328769539e+18
14018.0	1.4143388811001907e+18
14019.0	1.420773044099481e+18
14020.0	1.419862811344896e+18
14021.0	1.4196943982952448e+18
14022.0	1.4185709371916288e+18
14023.0	1.414650868531194e+18
14024.0	1.4138765261930445e+18
14025.0	1.4187205647925248e+18
14026.0	1.4182609143726083e+18
14027.0	1.418297349452595e+18
14028.0	1.4154480513712148e+18
14029.0	1.4146535780515848e+18
14030.0	1.3161224455848458e+18
14031.0	1.3918840354242473e+18
14032.0	1.4155571309576156e+18
14033.0	1.400822989796161e+18
14034.0	1.417235350002073e+18
14035.0	1.4156913310695406e+18
14036.0	1.413646220315854e+18
14037.0	1.4150954597220332e+18
14038.0	1.4169439817695232e+18
14039.0	1.4147684952702991e+18
14040.0	1.4150566070452232e+18
14041.0	1.4159816305934328e+18
14042.0	1.4115096846401472e+18
14043.0	1.3971264548896863e+18
14044.0	1.4033979787182172e+18
14045.0	1.407619466002432e+18
14046.0	1.4139090932858862e+18
14047.0	1.4113605754552343e+18
14048.0	1.414149723861809e+18
14049.0	1.4145012476411904e+18
14050.0	1.4142943224922112e+18
14051.0	1.408454680274537e+18
14052.0	1.4119316727267336e+18
14053.0	1.4135327727812603e+18
14054.0	1.413890707973734e+18
14055.0	1.4138303418728445e+18
14056.0	1.413595798070886e+18
14057.0	1.4126269977329667e+18
