# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.753140108355088e+18
14001.0	1.689847846246898e+18
14002.0	1.7919385360400174e+18
14003.0	1.795811868409856e+18
14004.0	1.7943622884261896e+18
14005.0	1.795576334752154e+18
14006.0	1.7857590075588685e+18
14007.0	1.7854311925022717e+18
14008.0	1.7154326258516572e+18
14009.0	1.7931814928646072e+18
14010.0	1.780098596339714e+18
14011.0	1.600169299882743e+18
14012.0	1.7905831483801582e+18
14013.0	1.7933096137523182e+18
14014.0	1.7855412560724017e+18
14015.0	1.790352642854095e+18
14016.0	1.7925921478541307e+18
14017.0	1.790804632797185e+18
14018.0	1.7901033871114248e+18
14019.0	1.7917644590022653e+18
14020.0	1.7894639369453578e+18
14021.0	1.788973954996634e+18
14022.0	1.7802736145793093e+18
14023.0	1.7703045257232253e+18
14024.0	1.7665690450264005e+18
14025.0	1.7860774709952522e+18
14026.0	1.786555187121358e+18
14027.0	1.787528987069645e+18
14028.0	1.7805866354868257e+18
14029.0	1.7828958565302298e+18
14030.0	1.517248497005513e+18
14031.0	1.740245363274461e+18
14032.0	1.7801022353178488e+18
14033.0	1.728263248412714e+18
14034.0	1.781012590546121e+18
14035.0	1.781629978673149e+18
14036.0	1.7773243360346179e+18
14037.0	1.7818362528661484e+18
14038.0	1.784158055143834e+18
14039.0	1.7795497867608102e+18
14040.0	1.7782383352741878e+18
14041.0	1.7820964607754176e+18
14042.0	1.770612971483939e+18
14043.0	1.7418892469076134e+18
14044.0	1.7670578693472387e+18
14045.0	1.775910343881518e+18
14046.0	1.7780230466830292e+18
14047.0	1.765640528461827e+18
14048.0	1.776199422024085e+18
14049.0	1.7816395752407035e+18
14050.0	1.780538416090317e+18
14051.0	1.765030285751098e+18
14052.0	1.7751912489156626e+18
14053.0	1.7786722209234929e+18
14054.0	1.7794367754338294e+18
14055.0	1.7790180815536125e+18
14056.0	1.7793157915738102e+18
14057.0	1.7770717399482378e+18
14058.0	1.7780079555772413e+18
14059.0	1.7731386572013594e+18
14060.0	1.7780068013047793e+18
14061.0	1.7690661071355978e+18
14062.0	1.7766130491850752e+18
14063.0	1.7594177181188204e+18
14064.0	1.597057201812344e+18
14065.0	1.7656921351782449e+18
14066.0	1.773432380955034e+18
14067.0	1.7601403027456054e+18
14068.0	1.7737041617879035e+18
14069.0	1.7672101846581243e+18
14070.0	1.7725570666201057e+18
14071.0	1.7695555706683328e+18
14072.0	1.7719715233267715e+18
14073.0	1.7724752927916017e+18
14074.0	1.7712564985135107e+18
14075.0	1.7523792028893335e+18
14076.0	1.7572142002471004e+18
14077.0	1.5738397410722834e+18
14078.0	1.733231534040697e+18
14079.0	1.758696759204253e+18
14080.0	1.7705243173191675e+18
14081.0	1.7695347182665738e+18
14082.0	1.7680220861497334e+18
14083.0	1.7659724992348168e+18
14084.0	1.7687281754177516e+18
14085.0	1.5441229361709053e+18
14086.0	1.7277866764926938e+18
14087.0	1.7667892258537462e+18
14088.0	1.749832614438482e+18
14089.0	1.7560137937977426e+18
14090.0	1.7572741502730186e+18
14091.0	1.7672060524298235e+18
14092.0	1.7650035932004352e+18
14093.0	1.7671349103230976e+18
14094.0	1.7662124721438715e+18
14095.0	1.7647058966020093e+18
14096.0	1.6853129412739474e+18
14097.0	1.7350911055626148e+18
14098.0	1.7221148617998395e+18
14099.0	1.76441545279406e+18
14100.0	1.7483196903981184e+18
14101.0	1.763479227098727e+18
14102.0	1.7616194928377871e+18
14103.0	1.7451966535827315e+18
14104.0	1.7601184655212572e+18
14105.0	1.762912754466815e+18
14106.0	1.7621911412408315e+18
14107.0	1.7604324410523625e+18
14108.0	1.7445972791525192e+18
14109.0	1.7555205704908838e+18
14110.0	1.75590193003233e+18
14111.0	1.747927304870297e+18
14112.0	1.7498285040205832e+18
14113.0	1.7492874287382582e+18
14114.0	1.7431490312798244e+18
14115.0	1.7524988949037025e+18
14116.0	1.714238987331155e+18
14117.0	1.4234072834375442e+18
14118.0	1.7483651096772593e+18
14119.0	1.695659485613216e+18
14120.0	1.710111245257919e+18
14121.0	1.7324012078104648e+18
14122.0	1.6824156620324767e+18
14123.0	1.7179431768424415e+18
14124.0	1.7098857141764209e+18
14125.0	1.5820092537306163e+18
14126.0	1.7472110637088822e+18
14127.0	1.751015435010048e+18
14128.0	1.7517341390667738e+18
14129.0	1.7409228742328061e+18
14130.0	1.7311137712307922e+18
