# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.680230016928964e+18
14001.0	1.6844010677075988e+18
14002.0	1.6869265017667581e+18
14003.0	1.686797258483302e+18
14004.0	1.6864954263011325e+18
14005.0	1.6862995053281277e+18
14006.0	1.6858840460951552e+18
14007.0	1.6855796839088118e+18
14008.0	1.683532323330458e+18
14009.0	1.6850828333678584e+18
14010.0	1.6846870840082432e+18
14011.0	1.675674744415849e+18
14012.0	1.6841985952317435e+18
14013.0	1.6840553412952056e+18
14014.0	1.6836956948267005e+18
14015.0	1.683473842988646e+18
14016.0	1.6832148933705728e+18
14017.0	1.6829108734394365e+18
14018.0	1.6819780786847747e+18
14019.0	1.682358119537049e+18
14020.0	1.682055614588518e+18
14021.0	1.6817569264566272e+18
14022.0	1.6812526855520256e+18
14023.0	1.680894498701312e+18
14024.0	1.680566371588505e+18
14025.0	1.6805458396315648e+18
14026.0	1.6803028183023613e+18
14027.0	1.680002655453184e+18
14028.0	1.6795767758913528e+18
14029.0	1.6790024297119741e+18
14030.0	1.6277434378748278e+18
14031.0	1.674902702234003e+18
14032.0	1.6782604086804472e+18
14033.0	1.677344881036493e+18
14034.0	1.6778666792976381e+18
14035.0	1.677671404247449e+18
14036.0	1.67696726449193e+18
14037.0	1.6770968718409723e+18
14038.0	1.676922477713817e+18
14039.0	1.676606596290969e+18
14040.0	1.6763443298172925e+18
14041.0	1.676093629556326e+18
14042.0	1.6756763332182008e+18
14043.0	1.6749938494930944e+18
14044.0	1.6747140223074307e+18
14045.0	1.674509648973004e+18
14046.0	1.6746328994349053e+18
14047.0	1.6740840697233403e+18
14048.0	1.6740118907846653e+18
14049.0	1.6738450027839485e+18
14050.0	1.673561756401664e+18
14051.0	1.6730920815951872e+18
14052.0	1.6729259720572925e+18
14053.0	1.6727011858841597e+18
14054.0	1.6724411558133757e+18
14055.0	1.6721401205489661e+18
14056.0	1.6718772584841213e+18
14057.0	1.6715736982487037e+18
14058.0	1.6712993572126715e+18
14059.0	1.670329276773171e+18
14060.0	1.6707310793523195e+18
14061.0	1.670351565304627e+18
14062.0	1.670143197315072e+18
14063.0	1.669543234004582e+18
14064.0	1.6562910620811354e+18
14065.0	1.66914620957655e+18
14066.0	1.669007272417689e+18
14067.0	1.668525873692672e+18
14068.0	1.6684506278789115e+18
14069.0	1.6680506338836477e+18
14070.0	1.6678467605102584e+18
14071.0	1.6675815362134013e+18
14072.0	1.667333040478617e+18
14073.0	1.66706134688727e+18
14074.0	1.6667555586375677e+18
14075.0	1.6661981037592576e+18
14076.0	1.6658943019319296e+18
14077.0	1.6523820445728852e+18
14078.0	1.6644003931881472e+18
14079.0	1.665157671419904e+18
14080.0	1.6647967884705787e+18
14081.0	1.6647489364951037e+18
14082.0	1.6645065946431485e+18
14083.0	1.6641596552380413e+18
14084.0	1.6637887730679803e+18
14085.0	1.65502143116083e+18
14086.0	1.6618994186321915e+18
14087.0	1.6626192383737846e+18
14088.0	1.6625039872884728e+18
14089.0	1.6623782152110083e+18
14090.0	1.6620958747983867e+18
14091.0	1.6619904752943104e+18
14092.0	1.6616997076860928e+18
14093.0	1.6614405651300347e+18
14094.0	1.6611371038801915e+18
14095.0	1.6607782409076733e+18
14096.0	1.65838532336681e+18
14097.0	1.6593849132515325e+18
14098.0	1.658924054872064e+18
14099.0	1.6596838027100157e+18
14100.0	1.6592718616592381e+18
14101.0	1.6591949179912192e+18
14102.0	1.6588866198700032e+18
14103.0	1.6583925660909563e+18
14104.0	1.6583318459908093e+18
14105.0	1.6580896802996221e+18
14106.0	1.657803838482022e+18
14107.0	1.6570092275892221e+18
14108.0	1.6569461066694646e+18
14109.0	1.656875560153907e+18
14110.0	1.6565982461951997e+18
14111.0	1.6562698439360507e+18
14112.0	1.6559118198243325e+18
14113.0	1.6556370174148603e+18
14114.0	1.6551895623532541e+18
14115.0	1.6547920413196285e+18
14116.0	1.652063497250405e+18
14117.0	1.5725047024975972e+18
14118.0	1.652960796449177e+18
14119.0	1.6521600568393715e+18
14120.0	1.652296029464166e+18
14121.0	1.6528535883612157e+18
14122.0	1.651695863149363e+18
14123.0	1.652076612000153e+18
14124.0	1.6516993024786432e+18
14125.0	1.6461773385236444e+18
14126.0	1.6519569837391872e+18
14127.0	1.651800407015424e+18
14128.0	1.6515822813970424e+18
14129.0	1.6511793446780918e+18
14130.0	1.6506784155959288e+18
14131.0	1.6506403766140925e+18
14132.0	1.6503324257812477e+18
14133.0	1.6430954964844447e+18
14134.0	1.6493638804570115e+18
14135.0	1.6493185081540603e+18
14136.0	1.64885317025792e+18
14137.0	1.648719694082867e+18
14138.0	1.647815002842726e+18
14139.0	1.648482506191667e+18
14140.0	1.6481232590209021e+18
14141.0	1.646311765966847e+18
14142.0	1.6413387642634263e+18
14143.0	1.6471735561879547e+18
14144.0	1.6471441675386877e+18
14145.0	1.6468881606443003e+18
14146.0	1.6463674344472579e+18
