# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.34558939369308e+18
14001.0	2.3430259407847444e+18
14002.0	2.345054502492569e+18
14003.0	2.344619960854118e+18
14004.0	2.3440879989555195e+18
14005.0	2.343576845837926e+18
14006.0	2.3425785209552896e+18
14007.0	2.341827136559514e+18
14008.0	2.3356406254010414e+18
14009.0	2.3413328864870395e+18
14010.0	2.33985021008937e+18
14011.0	2.312488805518558e+18
14012.0	2.339518853362483e+18
14013.0	2.3390903783653376e+18
14014.0	2.3380379050180613e+18
14015.0	2.337831295280742e+18
14016.0	2.3374104371396603e+18
14017.0	2.3367797295808507e+18
14018.0	2.336204806265241e+18
14019.0	2.3357534974771195e+18
14020.0	2.335064187102822e+18
14021.0	2.334503531131699e+18
14022.0	2.3338493304373243e+18
14023.0	2.3316972246663153e+18
14024.0	2.3316153048760294e+18
14025.0	2.3322690743959547e+18
14026.0	2.3316939463983104e+18
14027.0	2.3311828603895803e+18
14028.0	2.330253949560422e+18
14029.0	2.3298559436652544e+18
14030.0	2.2827585100579233e+18
14031.0	2.3273956689575916e+18
14032.0	2.328278383722495e+18
14033.0	2.324483800249141e+18
14034.0	2.3271995516911606e+18
14035.0	2.3265140866547707e+18
14036.0	2.325977853276979e+18
14037.0	2.325390268196454e+18
14038.0	2.325098943584665e+18
14039.0	2.324227268227891e+18
14040.0	2.323184779001855e+18
14041.0	2.3232275827130353e+18
14042.0	2.3222765108592614e+18
14043.0	2.3200264546680837e+18
14044.0	2.3212186587365376e+18
14045.0	2.320980095113624e+18
14046.0	2.320288192659455e+18
14047.0	2.319405090340864e+18
14048.0	2.3193857998979067e+18
14049.0	2.319053550623129e+18
14050.0	2.3184143420489723e+18
14051.0	2.316975365265818e+18
14052.0	2.316981141661286e+18
14053.0	2.316733375735398e+18
14054.0	2.3162348290179067e+18
14055.0	2.315598073272729e+18
14056.0	2.3151632480993275e+18
14057.0	2.314440764135833e+18
14058.0	2.31401940100055e+18
14059.0	2.3133757095542784e+18
14060.0	2.3129658723663867e+18
14061.0	2.312012570820608e+18
14062.0	2.311836025854361e+18
14063.0	2.310254295095706e+18
14064.0	2.303230990090246e+18
14065.0	2.309705381498061e+18
14066.0	2.3094644506099707e+18
14067.0	2.3072744618852357e+18
14068.0	2.308533321832857e+18
14069.0	2.3077322550673403e+18
14070.0	2.3074027505451003e+18
14071.0	2.3066753223360507e+18
14072.0	2.306246407775846e+18
14073.0	2.3056707160637432e+18
14074.0	2.3051058792103933e+18
14075.0	2.3034148616667139e+18
14076.0	2.302141049864193e+18
14077.0	2.289303015129092e+18
14078.0	2.3016631609327624e+18
14079.0	2.301714027773952e+18
14080.0	2.3019350239739901e+18
14081.0	2.301325537915699e+18
14082.0	2.2994811564851203e+18
14083.0	2.300050694314393e+18
14084.0	2.2997200841736187e+18
14085.0	2.276584640531668e+18
14086.0	2.2972806719340541e+18
14087.0	2.2980499005767675e+18
14088.0	2.2966476675743724e+18
14089.0	2.2952472146345992e+18
14090.0	2.2960450484305915e+18
14091.0	2.2958810394001403e+18
14092.0	2.2952084290666496e+18
14093.0	2.2948121713573885e+18
14094.0	2.2942545671618555e+18
14095.0	2.29370039894016e+18
14096.0	2.289978979228059e+18
14097.0	2.2902675255328768e+18
14098.0	2.2903518830526464e+18
14099.0	2.291475693122355e+18
14100.0	2.28993336868864e+18
14101.0	2.2904046893400061e+18
14102.0	2.2896925904732155e+18
14103.0	2.2885711610904568e+18
14104.0	2.2885807140372477e+18
14105.0	2.287987295518719e+18
14106.0	2.2876684227182587e+18
14107.0	2.2864519168524268e+18
14108.0	2.2855229556916198e+18
14109.0	2.2857331893075968e+18
14110.0	2.2839673269256164e+18
14111.0	2.281741092703436e+18
14112.0	2.2837076290437115e+18
14113.0	2.2826316793380867e+18
14114.0	2.2821964078907397e+18
14115.0	2.282415479744102e+18
14116.0	2.2755894966091732e+18
14117.0	2.2159139375415455e+18
14118.0	2.280924027184742e+18
14119.0	2.27839959136993e+18
14120.0	2.278349848602213e+18
14121.0	2.2777995357847557e+18
14122.0	2.2772349354901496e+18
14123.0	2.2750815479398395e+18
14124.0	2.2742879604572168e+18
14125.0	2.2528678143459162e+18
14126.0	2.2758872905154565e+18
14127.0	2.2761527748591613e+18
14128.0	2.2756114680512504e+18
14129.0	2.274374077906941e+18
14130.0	2.2729941686681556e+18
14131.0	2.2739013647466493e+18
14132.0	2.27308233293824e+18
14133.0	2.2451937597193564e+18
14134.0	2.272430430722457e+18
14135.0	2.270484126026953e+18
14136.0	2.2646970317275185e+18
14137.0	2.270604049566924e+18
14138.0	2.2688010692722693e+18
14139.0	2.2697084096348155e+18
14140.0	2.2667819078385664e+18
14141.0	2.2681538529329137e+18
14142.0	2.2583437214875712e+18
14143.0	2.2646803400753165e+18
14144.0	2.2670800406446077e+18
14145.0	2.266492826340556e+18
14146.0	2.265718789347737e+18
14147.0	2.2652598569926648e+18
14148.0	2.2643562025844716e+18
14149.0	2.2635470290681848e+18
14150.0	2.2638428650733565e+18
14151.0	2.2619187314688005e+18
14152.0	2.2626742497705984e+18
14153.0	2.2622684575694845e+18
14154.0	2.2599960860032996e+18
14155.0	2.2498708734083164e+18
14156.0	2.2598392374886339e+18
14157.0	2.259970957089177e+18
14158.0	2.2590260022083584e+18
14159.0	2.2589705887416315e+18
14160.0	2.2583468655378412e+18
14161.0	2.2537680864673828e+18
14162.0	2.2508556439781292e+18
14163.0	2.2567436834308093e+18
14164.0	2.2520543928385495e+18
14165.0	2.2327440588144801e+18
14166.0	2.2546832970219502e+18
14167.0	2.2537176776441859e+18
14168.0	2.2532944673374208e+18
14169.0	2.2535493333811192e+18
14170.0	2.252533598781439e+18
14171.0	2.2520104080113646e+18
14172.0	2.252044452338073e+18
14173.0	2.240392524831137e+18
14174.0	2.2505718456254446e+18
14175.0	2.2504131818160123e+18
14176.0	2.249670696055603e+18
14177.0	2.2492650246504438e+18
14178.0	2.2485297883250675e+18
14179.0	2.2459000956125192e+18
14180.0	2.2478116177838075e+18
14181.0	2.2471920620404733e+18
14182.0	2.2466582278045693e+18
14183.0	2.2461686115991547e+18
14184.0	2.245243032725094e+18
14185.0	2.2449630428004347e+18
14186.0	2.2256904440905787e+18
14187.0	2.2425089840512978e+18
14188.0	2.2431775108104192e+18
14189.0	2.2424572984819704e+18
14190.0	2.2422491200749558e+18
14191.0	2.241655042211839e+18
14192.0	2.240717325022003e+18
14193.0	2.237564188203419e+18
14194.0	2.2400728165253112e+18
14195.0	2.2397841393582077e+18
14196.0	2.2391785472917501e+18
14197.0	2.238611036150169e+18
14198.0	2.237875784725299e+18
14199.0	2.2369208188796923e+18
14200.0	2.2264298847862874e+18
14201.0	2.2363799549902825e+18
14202.0	2.2359122431180792e+18
14203.0	2.2327626395811853e+18
14204.0	2.2345909467611133e+18
14205.0	2.234282413758873e+18
14206.0	2.2262769571070008e+18
14207.0	2.233400203988172e+18
14208.0	2.232856529915084e+18
14209.0	2.2241423415836547e+18
14210.0	2.226891768253624e+18
14211.0	2.2307846242697213e+18
14212.0	2.2306756528963581e+18
14213.0	2.2297410227142653e+18
14214.0	2.2295965071310843e+18
14215.0	2.2283354309132293e+18
14216.0	2.2284974518435837e+18
14217.0	2.2281112453644283e+18
14218.0	2.2267769735086083e+18
14219.0	2.226920802903654e+18
14220.0	2.226460288457113e+18
14221.0	2.2255993790398446e+18
14222.0	2.2219628671402e+18
14223.0	2.224857787505049e+18
14224.0	2.224441049848217e+18
14225.0	2.1976655509586156e+18
