# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.242072064229036e+17
14001.0	3.897357649314031e+17
14002.0	4.2639511141745094e+17
14003.0	4.4822607366716966e+17
14004.0	4.3530650250117946e+17
14005.0	4.473520801185872e+17
14006.0	4.280334673772505e+17
14007.0	4.034189896711902e+17
14008.0	3.445857298940202e+17
14009.0	4.4437576089600506e+17
14010.0	4.302584558911573e+17
14011.0	4.15522991426749e+17
14012.0	4.471565039173611e+17
14013.0	4.430931788038281e+17
14014.0	4.3580087001415597e+17
14015.0	4.3969032864399885e+17
14016.0	4.410608057319266e+17
14017.0	4.4525047963975123e+17
14018.0	3.397336839488045e+17
14019.0	4.4130279064861766e+17
14020.0	4.49990898797778e+17
14021.0	4.4811300781424806e+17
14022.0	4.23687104338321e+17
14023.0	4.4797475558522714e+17
14024.0	4.352210469126158e+17
14025.0	4.3798049796914477e+17
14026.0	4.191695998550035e+17
14027.0	4.392696114315281e+17
14028.0	4.5805002408590944e+17
14029.0	4.436808414789618e+17
14030.0	4.3915538291753165e+17
14031.0	4.426322457657444e+17
14032.0	4.4468390928056154e+17
14033.0	4.359816097038337e+17
14034.0	4.46808592272581e+17
14035.0	4.4946642331238803e+17
14036.0	4.063042664923133e+17
14037.0	4.275218583388118e+17
14038.0	4.461794655469519e+17
14039.0	4.473814805118921e+17
14040.0	4.2768999204779866e+17
14041.0	4.4822038619094086e+17
14042.0	4.3552924059565664e+17
14043.0	4.3172321254440845e+17
14044.0	3.7545453184616666e+17
14045.0	3.73556160076185e+17
14046.0	4.352390094389313e+17
14047.0	4.528723038568479e+17
14048.0	4.4625818508328774e+17
14049.0	4.185285831164172e+17
14050.0	4.029274403110765e+17
14051.0	4.4012943704064237e+17
14052.0	4.440708224122796e+17
14053.0	4.3969431826596256e+17
14054.0	4.4002400104612096e+17
14055.0	4.501254742999051e+17
14056.0	4.462020581654532e+17
14057.0	4.294028279414853e+17
14058.0	4.406415603007507e+17
14059.0	3.4795952988487494e+17
14060.0	4.449849843908644e+17
14061.0	4.4881073196236224e+17
14062.0	4.448404948123594e+17
14063.0	4.3407598933771424e+17
14064.0	4.4436093738680915e+17
14065.0	4.3890099292734554e+17
14066.0	4.3402346448814765e+17
14067.0	4.237441259012355e+17
14068.0	4.435824808558674e+17
14069.0	4.208797736239267e+17
14070.0	4.384257455685625e+17
14071.0	4.375200472760309e+17
14072.0	4.364587277221948e+17
14073.0	4.158327923671273e+17
14074.0	4.402992732176248e+17
14075.0	4.2697067855872774e+17
14076.0	4.4337035812535123e+17
14077.0	4.3339977861366624e+17
14078.0	4.3194130754436915e+17
14079.0	4.419712461045888e+17
14080.0	4.184467262406509e+17
14081.0	4.295511641161645e+17
14082.0	4.324150462119978e+17
