# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.172526627094406e+17
14001.0	5.920498672206918e+17
14002.0	7.121302141795788e+17
14003.0	7.216943782166524e+17
14004.0	7.213400132157443e+17
14005.0	7.217655488446464e+17
14006.0	7.172775881998359e+17
14007.0	7.105906051382985e+17
14008.0	6.234339889119802e+17
14009.0	7.188648311128069e+17
14010.0	7.192881487937542e+17
14011.0	6.439009702117236e+17
14012.0	7.210970959052794e+17
14013.0	7.204104463974401e+17
14014.0	7.204627418185734e+17
14015.0	7.197261306003453e+17
14016.0	7.186665772679173e+17
14017.0	7.208477646651392e+17
14018.0	6.378518275424882e+17
14019.0	7.208526980055023e+17
14020.0	7.210097017094144e+17
14021.0	7.210189518274557e+17
14022.0	7.196781360185345e+17
14023.0	7.163157789278202e+17
14024.0	7.180310571646972e+17
14025.0	7.209053323264e+17
14026.0	7.203598958067711e+17
14027.0	7.209191047430141e+17
14028.0	7.202233401737221e+17
14029.0	7.204949012250627e+17
14030.0	6.795391483773295e+17
14031.0	7.144226454241268e+17
14032.0	7.202896940629988e+17
14033.0	7.123505678123072e+17
14034.0	7.20526085875302e+17
14035.0	7.195139441164287e+17
14036.0	6.952192896401458e+17
14037.0	7.124508452323356e+17
14038.0	7.205558176186368e+17
14039.0	7.198115165634563e+17
14040.0	7.17157254456937e+17
14041.0	7.193803563728896e+17
14042.0	7.177032479801332e+17
14043.0	7.069345117110363e+17
14044.0	6.664683868127706e+17
14045.0	6.575726547435799e+17
14046.0	7.201869680082939e+17
14047.0	7.183290666582024e+17
14048.0	7.19051110219775e+17
14049.0	7.180540578889746e+17
14050.0	7.194335502139395e+17
14051.0	7.16056161576552e+17
14052.0	7.189466141687817e+17
14053.0	7.197546149576704e+17
14054.0	7.201346214166525e+17
14055.0	7.200756520189951e+17
14056.0	7.200747888312319e+17
14057.0	7.196657326227459e+17
14058.0	7.181544846262255e+17
14059.0	6.409706650206108e+17
14060.0	7.187418348257281e+17
14061.0	7.16357186774633e+17
14062.0	7.186984321679369e+17
14063.0	7.159543960174624e+17
14064.0	6.93085491167252e+17
14065.0	7.151075266134047e+17
14066.0	7.192761530843135e+17
14067.0	6.885001945677916e+17
14068.0	6.875862146219917e+17
14069.0	7.086359579721722e+17
14070.0	7.025344963936396e+17
14071.0	7.090233002688486e+17
14072.0	7.02714389253337e+17
14073.0	7.124367196553166e+17
14074.0	7.006801945952273e+17
14075.0	7.141146308378611e+17
14076.0	7.171633051598815e+17
14077.0	6.877475598500067e+17
14078.0	7.17435592664676e+17
14079.0	7.156135089930249e+17
14080.0	6.978745311166418e+17
14081.0	6.953087973457928e+17
14082.0	7.189522999672832e+17
14083.0	7.173337457360883e+17
14084.0	7.187104052281344e+17
14085.0	6.635884719898634e+17
14086.0	6.873868505448268e+17
14087.0	6.618825546005838e+17
14088.0	7.163711210913745e+17
14089.0	7.179226746716168e+17
14090.0	6.932336650223689e+17
14091.0	7.180554797580264e+17
14092.0	7.182000834215926e+17
14093.0	7.188619521425407e+17
14094.0	7.184123001044992e+17
14095.0	6.92314373410016e+17
14096.0	7.150262712008663e+17
14097.0	7.156476195897352e+17
14098.0	7.164712894595077e+17
14099.0	7.181368442224637e+17
14100.0	7.11819704821348e+17
14101.0	6.884672466321577e+17
14102.0	7.167921876893651e+17
14103.0	7.079207670644676e+17
14104.0	7.172562190598149e+17
14105.0	7.180867751378945e+17
14106.0	7.076148131397696e+17
14107.0	6.507137106706175e+17
14108.0	6.932388382769243e+17
14109.0	7.170017590247437e+17
14110.0	7.178413529890817e+17
14111.0	7.160703911723016e+17
14112.0	7.145175407132663e+17
14113.0	7.028870016401537e+17
14114.0	7.151361728708609e+17
14115.0	6.937146350894893e+17
14116.0	7.165258128949249e+17
14117.0	6.608245523218403e+17
14118.0	7.171222680895484e+17
14119.0	7.055462046367688e+17
14120.0	7.098847230689153e+17
14121.0	7.154172591865859e+17
14122.0	7.109937012408242e+17
14123.0	6.945976266784812e+17
14124.0	7.163505228644361e+17
14125.0	6.617107030605376e+17
14126.0	7.162065399578625e+17
14127.0	6.748122847903585e+17
14128.0	6.8986932780075e+17
14129.0	6.885557246361609e+17
14130.0	7.053205653421948e+17
14131.0	6.7812582982945e+17
14132.0	7.00136001686736e+17
14133.0	6.575076228988274e+17
14134.0	6.310929545298394e+17
14135.0	6.891521362100044e+17
14136.0	7.166158805401605e+17
14137.0	7.173827494674424e+17
14138.0	6.934757359222687e+17
14139.0	7.065789723049882e+17
14140.0	7.080010133274438e+17
14141.0	7.004045046710184e+17
14142.0	6.915129241239771e+17
14143.0	6.951332879532e+17
14144.0	7.087343999647802e+17
14145.0	7.14382001779509e+17
14146.0	7.149494575562765e+17
14147.0	7.045986073444262e+17
14148.0	7.092268582305614e+17
14149.0	7.100816699686947e+17
14150.0	6.96858759187673e+17
14151.0	7.07495665965472e+17
14152.0	6.93483049110747e+17
