# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.43404080037888e+18
14001.0	1.4214445303595123e+18
14002.0	1.4338169033981947e+18
14003.0	1.4336072704065536e+18
14004.0	1.4333462202810363e+18
14005.0	1.4330621836918781e+18
14006.0	1.4321100951388163e+18
14007.0	1.4318496053723139e+18
14008.0	1.4250099790053432e+18
14009.0	1.4319789996507136e+18
14010.0	1.4307608512954373e+18
14011.0	1.395184264806427e+18
14012.0	1.4310315734859773e+18
14013.0	1.4308660394065915e+18
14014.0	1.4300810334699523e+18
14015.0	1.4301349185323008e+18
14016.0	1.4300446118117373e+18
14017.0	1.4296759995990013e+18
14018.0	1.4294356005486592e+18
14019.0	1.4292037444567037e+18
14020.0	1.4287943753531392e+18
14021.0	1.4285254701350912e+18
14022.0	1.4282948740120576e+18
14023.0	1.4271937651933169e+18
14024.0	1.4267590792708086e+18
14025.0	1.4274468125868032e+18
14026.0	1.4270928988930048e+18
14027.0	1.426906695283507e+18
14028.0	1.4262430456610816e+18
14029.0	1.4261829849055232e+18
14030.0	1.4102399270518925e+18
14031.0	1.4245937194991624e+18
14032.0	1.4255185366876155e+18
14033.0	1.4223023410249754e+18
14034.0	1.4250474593058813e+18
14035.0	1.4245343684198395e+18
14036.0	1.4244168675098621e+18
14037.0	1.4239979303600123e+18
14038.0	1.4239349604351997e+18
14039.0	1.423323623849984e+18
14040.0	1.4223787276894203e+18
14041.0	1.4228329003483116e+18
14042.0	1.4220534996795356e+18
14043.0	1.4188508482633754e+18
14044.0	1.4211336082817032e+18
14045.0	1.4216138846109688e+18
14046.0	1.421410012915302e+18
14047.0	1.4207508528758784e+18
14048.0	1.421021593521356e+18
14049.0	1.4209103723233275e+18
14050.0	1.420582404594073e+18
14051.0	1.4193455982968835e+18
14052.0	1.4197930583916541e+18
14053.0	1.4197277899882493e+18
14054.0	1.4195007321800701e+18
14055.0	1.4192057400688637e+18
14056.0	1.4189677099614203e+18
14057.0	1.4185734202195965e+18
14058.0	1.4184040827453437e+18
14059.0	1.418081443459891e+18
14060.0	1.4178808097669117e+18
14061.0	1.416973914000589e+18
14062.0	1.4171446121070587e+18
14063.0	1.4156510254858248e+18
14064.0	1.4130372728061978e+18
14065.0	1.4155264882114565e+18
14066.0	1.4158054966689792e+18
14067.0	1.4154479104425984e+18
14068.0	1.415394719956992e+18
14069.0	1.4149984907689981e+18
14070.0	1.414844148770406e+18
14071.0	1.414269311018597e+18
14072.0	1.4142004640350203e+18
14073.0	1.413977441147289e+18
14074.0	1.4136678377586688e+18
14075.0	1.4122608383492106e+18
14076.0	1.4129061269864448e+18
14077.0	1.4088628464517138e+18
14078.0	1.4121830759530499e+18
14079.0	1.4115887531425795e+18
14080.0	1.4121182521458685e+18
14081.0	1.4117747487145981e+18
14082.0	1.4110338333016064e+18
14083.0	1.411065169785651e+18
14084.0	1.4110162742673408e+18
14085.0	1.3933534074896497e+18
14086.0	1.4100092252323837e+18
14087.0	1.4101532710535165e+18
14088.0	1.409078556150987e+18
14089.0	1.409394452673331e+18
14090.0	1.4091053862748157e+18
14091.0	1.4090861948174336e+18
14092.0	1.4086798120583165e+18
14093.0	1.4085571420880893e+18
14094.0	1.4082762277388285e+18
14095.0	1.407999828138393e+18
14096.0	1.4069132240617467e+18
14097.0	1.406074863222785e+18
14098.0	1.406821344477184e+18
14099.0	1.4069219087876093e+18
14100.0	1.4054898458951688e+18
14101.0	1.4063518055661565e+18
14102.0	1.4059206999015421e+18
14103.0	1.4044557368885245e+18
14104.0	1.4053334285549568e+18
14105.0	1.4052211705249787e+18
14106.0	1.404980084447641e+18
14107.0	1.4045455553921014e+18
14108.0	1.4035178888364004e+18
14109.0	1.4038119498121219e+18
14110.0	1.40327781526405e+18
14111.0	1.4019304672460797e+18
14112.0	1.4027501357498365e+18
14113.0	1.4028246148448256e+18
14114.0	1.40178387548242e+18
14115.0	1.402326499301785e+18
14116.0	1.4001863959511035e+18
14117.0	1.377135708287808e+18
14118.0	1.4016495319252987e+18
14119.0	1.4006903692591096e+18
14120.0	1.4007809897136123e+18
14121.0	1.39997117111337e+18
14122.0	1.3997503762399222e+18
14123.0	1.3998634538369021e+18
14124.0	1.3994317592920064e+18
14125.0	1.3727230739873656e+18
14126.0	1.3994615212343293e+18
14127.0	1.3992575027380221e+18
14128.0	1.398899657303654e+18
14129.0	1.3979247441870802e+18
14130.0	1.3968074931699666e+18
14131.0	1.3981632717389821e+18
14132.0	1.397472594021581e+18
14133.0	1.3670443286265021e+18
14134.0	1.3973663070027773e+18
14135.0	1.396079839307363e+18
14136.0	1.3957024584826888e+18
14137.0	1.396546687152947e+18
14138.0	1.3958839200120832e+18
14139.0	1.3960000326074365e+18
14140.0	1.3947483247869952e+18
14141.0	1.3954751330779133e+18
14142.0	1.3926928666853391e+18
14143.0	1.3941284041392128e+18
14144.0	1.3946931143245821e+18
14145.0	1.3942565980078077e+18
14146.0	1.3939347514458112e+18
14147.0	1.3937478465486848e+18
14148.0	1.393514716227174e+18
14149.0	1.3932351239225341e+18
14150.0	1.3930608849846272e+18
14151.0	1.392363633953997e+18
14152.0	1.392392317960192e+18
14153.0	1.3922592939311101e+18
14154.0	1.390191436627966e+18
14155.0	1.3827488765444178e+18
14156.0	1.391114878923568e+18
14157.0	1.3911160105467901e+18
14158.0	1.39054538555392e+18
14159.0	1.3905550098038776e+18
14160.0	1.3903128575344627e+18
14161.0	1.3850802158305324e+18
14162.0	1.3821188971167662e+18
14163.0	1.3894154199236608e+18
14164.0	1.387648390686309e+18
14165.0	1.378701539278855e+18
14166.0	1.3885181416964093e+18
14167.0	1.3874541893779464e+18
14168.0	1.387894653373645e+18
14169.0	1.3879358171119613e+18
14170.0	1.3873689451823094e+18
14171.0	1.3868854610493425e+18
14172.0	1.3871371956256765e+18
14173.0	1.3811513290653742e+18
14174.0	1.3863807554158584e+18
14175.0	1.386338007069491e+18
14176.0	1.3860428396363773e+18
14177.0	1.385763432719974e+18
14178.0	1.3854377735356408e+18
14179.0	1.3840198177652739e+18
14180.0	1.3850219561091072e+18
14181.0	1.3846720605585405e+18
14182.0	1.3843708516499453e+18
14183.0	1.3841635280420861e+18
14184.0	1.383455216631808e+18
14185.0	1.3835508526350336e+18
14186.0	1.376942826507465e+18
14187.0	1.381289241136326e+18
14188.0	1.3824658172280835e+18
14189.0	1.3823689522937853e+18
14190.0	1.382214246229606e+18
14191.0	1.3819413631336445e+18
14192.0	1.3809930796531717e+18
14193.0	1.3806715149484035e+18
14194.0	1.3811510430138365e+18
14195.0	1.380995718709248e+18
14196.0	1.3806574589968381e+18
14197.0	1.3803207973142525e+18
14198.0	1.3796929074888707e+18
14199.0	1.3794883588325373e+18
14200.0	1.3762238766645276e+18
14201.0	1.3793605449678843e+18
14202.0	1.3789592524161021e+18
14203.0	1.3774510150909957e+18
14204.0	1.3783026081202176e+18
14205.0	1.3780852576092157e+18
14206.0	1.368881950516846e+18
14207.0	1.3777628129394688e+18
14208.0	1.3774890331013115e+18
14209.0	1.3674364591406938e+18
14210.0	1.3714243320807117e+18
14211.0	1.3761541304221699e+18
14212.0	1.3763386563100667e+18
14213.0	1.3760699591294973e+18
14214.0	1.3757691058978813e+18
14215.0	1.3744408897781765e+18
14216.0	1.3752375290363901e+18
14217.0	1.3750986858299392e+18
14218.0	1.3740009987244037e+18
14219.0	1.3745040140533757e+18
14220.0	1.3742899896254461e+18
14221.0	1.373968223594086e+18
14222.0	1.3727707951005699e+18
14223.0	1.3735074323234813e+18
14224.0	1.3732731158527997e+18
14225.0	1.3629995977015386e+18
14226.0	1.3727268580884477e+18
14227.0	1.3723843831005181e+18
14228.0	1.3458889521496207e+18
14229.0	1.3691591646510881e+18
14230.0	1.3715646785257472e+18
14231.0	1.3709847111401472e+18
14232.0	1.3711299481436157e+18
14233.0	1.3702173372186627e+18
14234.0	1.370625825518387e+18
14235.0	1.3701383215644672e+18
14236.0	1.3700169400844283e+18
14237.0	1.3695982151663613e+18
14238.0	1.369463713903411e+18
14239.0	1.3688029315071985e+18
14240.0	1.3085145544262052e+18
14241.0	1.3686686349262845e+18
14242.0	1.3684383214993405e+18
14243.0	1.3571599915548767e+18
14244.0	1.3679541511782395e+18
14245.0	1.3662239689015247e+18
14246.0	1.3650356999290857e+18
14247.0	1.3668343483465728e+18
14248.0	1.3653877530296333e+18
14249.0	1.3663128680136696e+18
14250.0	1.3661820048900093e+18
14251.0	1.3659893269528573e+18
14252.0	1.3657916435333117e+18
14253.0	1.3655275483430907e+18
14254.0	1.3651325682188288e+18
14255.0	1.3622235474427924e+18
14256.0	1.3554207646810196e+18
14257.0	1.3639042277048312e+18
14258.0	1.3642684451258365e+18
14259.0	1.3625618482593802e+18
14260.0	1.3629296081895421e+18
14261.0	1.3620102545014794e+18
14262.0	1.3631778111619072e+18
14263.0	1.3493595331887224e+18
14264.0	1.3601492736933883e+18
14265.0	1.3620434113134595e+18
14266.0	1.362001659533721e+18
14267.0	1.361914402072166e+18
14268.0	1.3614625597685755e+18
14269.0	1.360714633995879e+18
14270.0	1.3611477831254013e+18
14271.0	1.3605819849375744e+18
14272.0	1.3605993854271485e+18
14273.0	1.3602748066955256e+18
14274.0	1.3412446941216932e+18
14275.0	1.3578899170525197e+18
14276.0	1.3579893489008648e+18
14277.0	1.357575496086324e+18
14278.0	1.358991384064819e+18
14279.0	1.35873729480622e+18
14280.0	1.357826456394138e+18
14281.0	1.35821453688832e+18
14282.0	1.357914265826099e+18
14283.0	1.3577272996921341e+18
14284.0	1.3573929322938368e+18
14285.0	1.3571931928264701e+18
14286.0	1.356772559500083e+18
14287.0	1.356585250272051e+18
14288.0	1.3563281495031805e+18
14289.0	1.3079411561593777e+18
14290.0	1.3555302142050301e+18
14291.0	1.355487922198937e+18
14292.0	1.3551719820558336e+18
14293.0	1.354913773151846e+18
14294.0	1.344913985345954e+18
14295.0	1.3534636621692936e+18
14296.0	1.311637364749155e+18
14297.0	1.354022447480832e+18
14298.0	1.3412444021981245e+18
14299.0	1.3524052522041336e+18
14300.0	1.352479394915943e+18
14301.0	1.352625665395917e+18
14302.0	1.352275180126208e+18
14303.0	1.3499216093511667e+18
14304.0	1.3506540581421066e+18
14305.0	1.3516265511452664e+18
14306.0	1.349101538194228e+18
14307.0	1.3507855210512369e+18
14308.0	1.3511747541401597e+18
14309.0	1.350805054763827e+18
14310.0	1.340280553655491e+18
14311.0	1.3446519722082307e+18
14312.0	1.3476724733902848e+18
14313.0	1.3373157377310838e+18
14314.0	1.349430031889203e+18
14315.0	1.3492106379132928e+18
14316.0	1.3450362006536225e+18
14317.0	1.3480027739914237e+18
14318.0	1.3485252844453885e+18
14319.0	1.3483374190526461e+18
14320.0	1.3479728669261824e+18
14321.0	1.3474177541472259e+18
14322.0	1.343912440076697e+18
14323.0	1.346342317824401e+18
14324.0	1.3469765183995901e+18
14325.0	1.346128920025498e+18
14326.0	1.346521881850675e+18
14327.0	1.3457848117755907e+18
14328.0	1.3453035950833667e+18
14329.0	1.3457509368987645e+18
14330.0	1.3454269076209661e+18
14331.0	1.3450414947041277e+18
14332.0	1.3448821631614973e+18
14333.0	1.3446905488998395e+18
14334.0	1.3443923682787325e+18
14335.0	1.3424124143599626e+18
14336.0	1.3423762074501125e+18
14337.0	1.3434058704945147e+18
14338.0	1.3431867843805176e+18
14339.0	1.342282253362791e+18
14340.0	1.3428916731510781e+18
14341.0	1.3424195153166333e+18
14342.0	1.3421103129034752e+18
14343.0	1.3415746281406454e+18
14344.0	1.3413233247387645e+18
14345.0	1.341538333989273e+18
14346.0	1.3411152469950461e+18
14347.0	1.3398890824859648e+18
14348.0	1.3407580751659003e+18
14349.0	1.3405019072102397e+18
14350.0	1.3394645660729329e+18
14351.0	1.3387812913020915e+18
