# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9837871837937313e+18
14001.0	1.9804858387268147e+18
14002.0	2.0499564599443387e+18
14003.0	2.0536364248334336e+18
14004.0	2.0539754135158781e+18
14005.0	2.053557066924032e+18
14006.0	2.0459425563148334e+18
14007.0	2.043618963908197e+18
14008.0	1.9812571460665684e+18
14009.0	2.0420622966325158e+18
14010.0	2.0336914758369334e+18
14011.0	1.8319271964704704e+18
14012.0	2.0389258481106895e+18
14013.0	2.0498523657076718e+18
14014.0	2.0438111485952049e+18
14015.0	2.0487930875215885e+18
14016.0	2.0504104681865203e+18
14017.0	2.0490397310517253e+18
14018.0	2.0490938996490243e+18
14019.0	2.0495623010648061e+18
14020.0	2.047422607078196e+18
14021.0	2.0469330294603773e+18
14022.0	2.046330370051277e+18
14023.0	2.0362481490722683e+18
14024.0	2.0349139778797486e+18
14025.0	2.045068285522739e+18
14026.0	2.0443925462384643e+18
14027.0	2.044381964848333e+18
14028.0	2.0378441035546665e+18
14029.0	2.0370382552825874e+18
14030.0	1.8406910772380687e+18
14031.0	1.9921159172652828e+18
14032.0	2.0387427835183014e+18
14033.0	2.0082096026419497e+18
14034.0	2.0422346204512253e+18
14035.0	2.0389921667678172e+18
14036.0	2.039916779274242e+18
14037.0	2.039351700828976e+18
14038.0	2.0418396076113917e+18
14039.0	2.0368356905320486e+18
14040.0	2.0370848422559736e+18
14041.0	2.0396367172075471e+18
14042.0	2.0297219647209357e+18
14043.0	2.0084122630226043e+18
14044.0	2.028330766093525e+18
14045.0	2.0343900975660961e+18
14046.0	2.0341412260216783e+18
14047.0	2.0304288894943268e+18
14048.0	2.0364047207628746e+18
14049.0	2.038071471741337e+18
14050.0	2.0368138432413699e+18
14051.0	2.024673156844754e+18
14052.0	2.031390437041769e+18
14053.0	2.0356352958267377e+18
14054.0	2.0358236771188728e+18
14055.0	2.0357187725426683e+18
14056.0	2.0353789768761336e+18
14057.0	2.0330602750279688e+18
14058.0	2.034249777964646e+18
14059.0	2.0322071552720906e+18
14060.0	2.0337930216144893e+18
14061.0	2.0268312285937713e+18
14062.0	2.0318124259672061e+18
14063.0	2.017355517394948e+18
14064.0	1.9649667595764083e+18
14065.0	2.0231609894567964e+18
14066.0	2.029038615291496e+18
14067.0	2.0279670712827914e+18
14068.0	2.0296668733767672e+18
14069.0	2.0280682748051453e+18
14070.0	2.028908169081651e+18
14071.0	2.0256905960095695e+18
14072.0	2.0271573877391363e+18
14073.0	2.0275456829816812e+18
14074.0	2.0261987728490504e+18
14075.0	2.0111560106049672e+18
