# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.353138239956582e+18
14001.0	2.3525409610006523e+18
14002.0	2.352045195945574e+18
14003.0	2.3514845567516667e+18
14004.0	2.3509156598120443e+18
14005.0	2.350356560766566e+18
14006.0	2.349780057037209e+18
14007.0	2.3492077056688123e+18
14008.0	2.3484777407447035e+18
14009.0	2.348096748624281e+18
14010.0	2.3475056638164987e+18
14011.0	2.3460237038059525e+18
14012.0	2.3463992903073787e+18
14013.0	2.3458416173252603e+18
14014.0	2.345264632089805e+18
14015.0	2.3447104001146875e+18
14016.0	2.344148563027558e+18
14017.0	2.3435475444301814e+18
14018.0	2.342981942535782e+18
14019.0	2.34242213716951e+18
14020.0	2.341855867541913e+18
14021.0	2.341293938180095e+18
14022.0	2.340709762229862e+18
14023.0	2.3400160763576315e+18
14024.0	2.339531703032217e+18
14025.0	2.339040816791552e+18
14026.0	2.338482061679001e+18
14027.0	2.337921154049638e+18
14028.0	2.3373498747453435e+18
14029.0	2.3367909837373435e+18
14030.0	2.329559740239058e+18
14031.0	2.335605589540863e+18
14032.0	2.3351030834003963e+18
14033.0	2.3344015726346235e+18
14034.0	2.3339699703644155e+18
14035.0	2.3333869251985403e+18
14036.0	2.3328132031315963e+18
14037.0	2.3322591053742075e+18
14038.0	2.3317137837785083e+18
14039.0	2.331149275758592e+18
14040.0	2.33057066984407e+18
14041.0	2.330024789567078e+18
14042.0	2.3294554899742715e+18
14043.0	2.328847832632525e+18
14044.0	2.328338931017318e+18
14045.0	2.327789879846502e+18
14046.0	2.327225152045056e+18
14047.0	2.326635984873062e+18
14048.0	2.326107442171084e+18
14049.0	2.325562355456409e+18
14050.0	2.3250031658139643e+18
14051.0	2.3244230012960763e+18
14052.0	2.3238766663565307e+18
14053.0	2.3233300025835515e+18
14054.0	2.322752634827571e+18
14055.0	2.3221733276254203e+18
14056.0	2.32162173470638e+18
14057.0	2.321061499843379e+18
14058.0	2.320507697364992e+18
14059.0	2.3199414646472694e+18
14060.0	2.319394757253529e+18
14061.0	2.3188277829828603e+18
14062.0	2.3182828053200896e+18
14063.0	2.3176970556669947e+18
14064.0	2.3163171413950464e+18
14065.0	2.316601912826265e+18
14066.0	2.3160544001261563e+18
14067.0	2.3152875840471035e+18
14068.0	2.314947327007129e+18
14069.0	2.314371038026137e+18
14070.0	2.3138350177189883e+18
14071.0	2.313279659992678e+18
14072.0	2.3127271913029627e+18
14073.0	2.3121715651411963e+18
14074.0	2.3116216281333755e+18
14075.0	2.3110256393453563e+18
14076.0	2.310283551204966e+18
14077.0	2.308251677674701e+18
14078.0	2.309234080979353e+18
14079.0	2.3087933418373115e+18
14080.0	2.3082613212184576e+18
14081.0	2.3077081529188347e+18
14082.0	2.307114455898521e+18
14083.0	2.306596090255769e+18
14084.0	2.3060485255462907e+18
14085.0	2.3039460937564157e+18
14086.0	2.3048085433221115e+18
14087.0	2.304392240195174e+18
14088.0	2.303798690814361e+18
14089.0	2.3030936786436093e+18
14090.0	2.3027038935842808e+18
14091.0	2.3021846890807293e+18
14092.0	2.3016307456737277e+18
14093.0	2.3010824125677565e+18
14094.0	2.300531044463411e+18
14095.0	2.2999788223987704e+18
14096.0	2.299072706772992e+18
14097.0	2.2987073426292728e+18
14098.0	2.2981495354294267e+18
14099.0	2.2977763178708987e+18
14100.0	2.2971860366917627e+18
14101.0	2.296673306515865e+18
14102.0	2.2960868606083067e+18
14103.0	2.295520866127052e+18
14104.0	2.294986374224281e+18
14105.0	2.2944343786520568e+18
14106.0	2.2938929594367995e+18
14107.0	2.2933214351851515e+18
14108.0	2.292749887445401e+18
14109.0	2.2922352245342205e+18
14110.0	2.2916476176433147e+18
14111.0	2.291050774895001e+18
14112.0	2.290571179720704e+18
14113.0	2.2899157777776637e+18
14114.0	2.2894598787432443e+18
14115.0	2.288926343141785e+18
14116.0	2.2878858638262264e+18
14117.0	2.2774909658726438e+18
14118.0	2.2872956313010173e+18
14119.0	2.2865494679748598e+18
14120.0	2.2860229116952573e+18
14121.0	2.2855933579231227e+18
14122.0	2.2849429555904504e+18
14123.0	2.284210210681651e+18
14124.0	2.283616240192716e+18
14125.0	2.2826557730979832e+18
14126.0	2.282835413460582e+18
14127.0	2.282384077828915e+18
14128.0	2.281842675390873e+18
14129.0	2.281249243450572e+18
14130.0	2.2806720585662461e+18
14131.0	2.2801522802819067e+18
14132.0	2.2796128172900347e+18
14133.0	2.2781298774900703e+18
14134.0	2.278535508629913e+18
14135.0	2.2778986287333366e+18
14136.0	2.2766470568083459e+18
14137.0	2.2768778643243003e+18
14138.0	2.2761888475512827e+18
14139.0	2.2758119071285243e+18
14140.0	2.2751933680844795e+18
14141.0	2.2746647347855355e+18
14142.0	2.2731082805805059e+18
14143.0	2.2735400120352765e+18
14144.0	2.2730952966930427e+18
14145.0	2.2725515370561533e+18
14146.0	2.271989047335321e+18
14147.0	2.2714515003015165e+18
14148.0	2.270856753027481e+18
14149.0	2.2702790597935101e+18
14150.0	2.2698372922081275e+18
14151.0	2.2691494649397248e+18
14152.0	2.2687516586934267e+18
14153.0	2.2682130748276733e+18
14154.0	2.2676215068360701e+18
14155.0	2.2657570112012296e+18
14156.0	2.2665114255622136e+18
14157.0	2.266040039479705e+18
14158.0	2.2654770615418875e+18
14159.0	2.264962868392755e+18
14160.0	2.2644129800388603e+18
14161.0	2.2637243273314301e+18
14162.0	2.2631115764269048e+18
14163.0	2.2627567282421757e+18
14164.0	2.2618030928297974e+18
14165.0	2.2609212035039235e+18
14166.0	2.2611255298621437e+18
14167.0	2.260573393361305e+18
14168.0	2.2599777032077312e+18
14169.0	2.25951291057111e+18
14170.0	2.258932142073446e+18
14171.0	2.2584181905162237e+18
14172.0	2.257905413364121e+18
14173.0	2.2570204521299968e+18
14174.0	2.256801435641446e+18
14175.0	2.2562825935257595e+18
14176.0	2.2557201356816381e+18
14177.0	2.2552028605579261e+18
14178.0	2.254663778408857e+18
14179.0	2.2540618236428285e+18
14180.0	2.2535968783335421e+18
14181.0	2.253057071408742e+18
14182.0	2.2525194136453117e+18
14183.0	2.2519822424211448e+18
14184.0	2.2514361943719936e+18
14185.0	2.2509025648181243e+18
14186.0	2.2481941651521544e+18
14187.0	2.249784564698316e+18
14188.0	2.2492873534472187e+18
14189.0	2.2487299640000504e+18
14190.0	2.2482050720202747e+18
14191.0	2.247658955184537e+18
14192.0	2.2471312513433592e+18
14193.0	2.2462402301788157e+18
14194.0	2.2460556204048381e+18
14195.0	2.245542841575014e+18
14196.0	2.2450069672296443e+18
14197.0	2.2444341209333755e+18
14198.0	2.2438918041370621e+18
14199.0	2.2433432613158904e+18
14200.0	2.241573278449665e+18
14201.0	2.242271916956057e+18
14202.0	2.2417551803809787e+18
14203.0	2.2411425737605117e+18
14204.0	2.2406656746848253e+18
14205.0	2.2401503272632315e+18
14206.0	2.2393981694377984e+18
14207.0	2.2390871886397437e+18
14208.0	2.2385534148018173e+18
14209.0	2.2377658906050552e+18
14210.0	2.237336920680037e+18
14211.0	2.2369390708129787e+18
14212.0	2.2364173480493053e+18
14213.0	2.2358399601606653e+18
14214.0	2.2353515787583483e+18
14215.0	2.2347912063221757e+18
14216.0	2.2342841619447803e+18
14217.0	2.233754780382003e+18
14218.0	2.2331987935100928e+18
14219.0	2.2326857881878523e+18
14220.0	2.2321487411150843e+18
14221.0	2.2315786899030008e+18
14222.0	2.2307437700710395e+18
14223.0	2.2305484950208504e+18
14224.0	2.230028797267148e+18
14225.0	2.226177983276649e+18
14226.0	2.228960093641113e+18
14227.0	2.228432980357939e+18
14228.0	2.220906929297821e+18
14229.0	2.2264849392205765e+18
14230.0	2.226841409762099e+18
14231.0	2.2259783394394112e+18
14232.0	2.2257823966560248e+18
14233.0	2.2252364056494077e+18
14234.0	2.2247217830035453e+18
14235.0	2.2241873582096381e+18
14236.0	2.2236580672438272e+18
14237.0	2.223101214667571e+18
14238.0	2.2225603608444923e+18
14239.0	2.2219956733083645e+18
14240.0	2.219257064587265e+18
14241.0	2.2209452769804283e+18
14242.0	2.2204390664306683e+18
14243.0	2.2196448095371261e+18
14244.0	2.2193928761507837e+18
14245.0	2.2188276114784253e+18
14246.0	2.2182739667058683e+18
14247.0	2.2177960744189942e+18
14248.0	2.2172558077984765e+18
14249.0	2.2167409737596923e+18
14250.0	2.2162182527516667e+18
14251.0	2.2156918072016893e+18
14252.0	2.2151670662168568e+18
14253.0	2.2146342470025216e+18
14254.0	2.2141072528375805e+18
14255.0	2.2135330123546621e+18
14256.0	2.2098382969372695e+18
14257.0	2.2124730714685437e+18
14258.0	2.2120024873369592e+18
14259.0	2.211415413961523e+18
14260.0	2.2108577242021883e+18
14261.0	2.2103781642600443e+18
14262.0	2.2099005622190077e+18
14263.0	2.2046797962674214e+18
14264.0	2.2081463784570875e+18
14265.0	2.2082708620443645e+18
14266.0	2.2077968016736253e+18
14267.0	2.2072730237009915e+18
14268.0	2.2067428099883005e+18
14269.0	2.206206012896051e+18
14270.0	2.2056988242345976e+18
14271.0	2.2051577271418875e+18
14272.0	2.2046425961463805e+18
14273.0	2.2041158754500603e+18
14274.0	2.1968269804044334e+18
14275.0	2.2024326811222019e+18
14276.0	2.2024626888507387e+18
14277.0	2.201975991880908e+18
14278.0	2.2015019315101696e+18
14279.0	2.2009771972362237e+18
14280.0	2.2004404739637243e+18
14281.0	2.1999308593168381e+18
14282.0	2.1994078161862653e+18
14283.0	2.1988842982604795e+18
14284.0	2.1983606293397501e+18
14285.0	2.1978350897594368e+18
14286.0	2.1972724440104952e+18
14287.0	2.1967539441500155e+18
14288.0	2.1962320905240573e+18
14289.0	2.194267436587413e+18
14290.0	2.1951706916978683e+18
14291.0	2.1946645885222904e+18
14292.0	2.194140391119257e+18
14293.0	2.1936189367910395e+18
14294.0	2.1928476026077184e+18
14295.0	2.1925430172844027e+18
14296.0	2.1908795814838277e+18
14297.0	2.1915345472192512e+18
14298.0	2.1896185941852152e+18
14299.0	2.190413307419033e+18
14300.0	2.1899537828282365e+18
14301.0	2.189432009732915e+18
14302.0	2.1889210478755832e+18
14303.0	2.1883290285768696e+18
14304.0	2.1878510809251832e+18
14305.0	2.1873422883618816e+18
14306.0	2.1865864009613312e+18
14307.0	2.186201405797171e+18
14308.0	2.1857291657543677e+18
14309.0	2.1851345224990717e+18
14310.0	2.1835875742646262e+18
14311.0	2.1829075987333117e+18
14312.0	2.183181203249561e+18
14313.0	2.1829631128633344e+18
14314.0	2.1825617649467387e+18
14315.0	2.18211051152343e+18
14316.0	2.1815303050625021e+18
14317.0	2.1808286063919101e+18
14318.0	2.180597379445555e+18
14319.0	2.1800849109942264e+18
14320.0	2.1795687666548733e+18
14321.0	2.1790441766649848e+18
14322.0	2.17845190403031e+18
14323.0	2.1779935270010875e+18
14324.0	2.177486148757094e+18
14325.0	2.176965053461299e+18
14326.0	2.1764689948049403e+18
14327.0	2.1759368634564605e+18
14328.0	2.1754194625036283e+18
14329.0	2.174918228076134e+18
14330.0	2.1743995872870395e+18
14331.0	2.173840342279782e+18
14332.0	2.1733653725839352e+18
14333.0	2.1728507230945277e+18
14334.0	2.1723351223369725e+18
14335.0	2.1717856114704384e+18
14336.0	2.1708985195298816e+18
14337.0	2.1707789667663867e+18
14338.0	2.170263171393126e+18
14339.0	2.1697107396132864e+18
14340.0	2.169236586967859e+18
14341.0	2.1686735016558587e+18
14342.0	2.1681661636771832e+18
14343.0	2.1676237227294715e+18
14344.0	2.167115082838835e+18
14345.0	2.1666258340544512e+18
14346.0	2.1660944878796792e+18
14347.0	2.1654337876918272e+18
14348.0	2.1650692976410621e+18
14349.0	2.1645703566589947e+18
14350.0	2.1637669293391862e+18
14351.0	2.163225104115302e+18
14352.0	2.1630120972255227e+18
14353.0	2.162513813910323e+18
14354.0	2.1619659572772861e+18
14355.0	2.1613870829273083e+18
14356.0	2.160906786465382e+18
14357.0	2.1604625257857021e+18
14358.0	2.1599492251844603e+18
14359.0	2.1594037895036925e+18
14360.0	2.158896980007321e+18
14361.0	2.158402273594572e+18
14362.0	2.1578951503642621e+18
14363.0	2.1573830476562427e+18
14364.0	2.155809874955469e+18
14365.0	2.1562200929861622e+18
14366.0	2.1556902450167805e+18
14367.0	2.1553331285524477e+18
14368.0	2.1548204654854136e+18
14369.0	2.1543119010922493e+18
14370.0	2.1537988840259581e+18
14371.0	2.1532907440963576e+18
14372.0	2.1527628406063101e+18
14373.0	2.1522638341931005e+18
14374.0	2.151752872335769e+18
14375.0	2.1512401891360765e+18
14376.0	2.150731374762393e+18
14377.0	2.1502208709230587e+18
14378.0	2.1497061945901048e+18
14379.0	2.1491999152537595e+18
14380.0	2.1486884584685563e+18
14381.0	2.148154084006297e+18
14382.0	2.147664009782886e+18
14383.0	2.1471015250952187e+18
14384.0	2.1466010825523192e+18
14385.0	2.1461367009574904e+18
14386.0	2.1455906680078336e+18
14387.0	2.14511305925591e+18
14388.0	2.1445976698912763e+18
14389.0	2.1440960630095867e+18
14390.0	2.1435833043124221e+18
14391.0	2.1430602796367864e+18
14392.0	2.1425511750172667e+18
14393.0	2.1420585657565184e+18
14394.0	2.1414745525452795e+18
14395.0	2.1407327395512315e+18
14396.0	2.1405149880647675e+18
14397.0	2.1400222630412283e+18
14398.0	2.1394975908429821e+18
14399.0	2.1389812216889344e+18
14400.0	2.13831372505088e+18
14401.0	2.1379675624308733e+18
14402.0	2.1374696431812605e+18
14403.0	2.126924040529494e+18
14404.0	2.1107505878794186e+18
14405.0	2.1338489672957865e+18
14406.0	2.135410619082342e+18
14407.0	2.1192850821611597e+18
14408.0	2.1341506031845373e+18
14409.0	2.1338617095913464e+18
14410.0	2.133310564623974e+18
14411.0	2.132867391107891e+18
14412.0	2.13235433209856e+18
14413.0	2.1318513595514877e+18
14414.0	2.1313418858332152e+18
14415.0	2.1308377774686205e+18
14416.0	2.1302671407316984e+18
14417.0	2.1295708090925053e+18
14418.0	2.1291048571502587e+18
14419.0	2.1288086235250683e+18
14420.0	2.1282943213240317e+18
14421.0	2.1277969238458368e+18
14422.0	2.1272775347929088e+18
14423.0	2.1267133992271867e+18
14424.0	2.0717809889705674e+18
