# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.517001058235184e+18
14001.0	1.5137494760685596e+18
14002.0	1.5173861456740344e+18
14003.0	1.517202769025433e+18
14004.0	1.5169353402023936e+18
14005.0	1.516719536550707e+18
14006.0	1.5163229835624448e+18
14007.0	1.5160818429591547e+18
14008.0	1.5140689008394253e+18
14009.0	1.515734940463923e+18
14010.0	1.5153239976574973e+18
14011.0	1.504058055170461e+18
14012.0	1.5149903273525243e+18
14013.0	1.5148005988499453e+18
14014.0	1.5144654034960381e+18
14015.0	1.5142871271211005e+18
14016.0	1.5140815659597821e+18
14017.0	1.513823914898227e+18
14018.0	1.5132358684442627e+18
14019.0	1.5133595484028923e+18
14020.0	1.5130975973408765e+18
14021.0	1.5128575623561213e+18
14022.0	1.5125040446046205e+18
14023.0	1.5121400360599547e+18
14024.0	1.5118479380185088e+18
14025.0	1.5118747664646141e+18
14026.0	1.5116459034279936e+18
14027.0	1.5114174648549373e+18
14028.0	1.511094530290483e+18
14029.0	1.5108761916014592e+18
14030.0	1.4816808460615928e+18
14031.0	1.509653615738877e+18
14032.0	1.5101490267947003e+18
14033.0	1.5090969443565568e+18
14034.0	1.509699818514022e+18
14035.0	1.5094509620690941e+18
14036.0	1.5090253022887939e+18
14037.0	1.5089480079769597e+18
14038.0	1.5087896813895675e+18
14039.0	1.5084942111277053e+18
14040.0	1.5082418096570365e+18
14041.0	1.5080536984780795e+18
14042.0	1.507664507332198e+18
14043.0	1.5068743172358147e+18
14044.0	1.5069154532917248e+18
14045.0	1.5068168837922813e+18
14046.0	1.5068302971764736e+18
14047.0	1.5064224212451323e+18
14048.0	1.506318040118067e+18
14049.0	1.5061699660873725e+18
14050.0	1.5059243359010816e+18
14051.0	1.5054821891506173e+18
14052.0	1.505395091911475e+18
14053.0	1.5051943424557053e+18
14054.0	1.5049768761819139e+18
14055.0	1.5047300346806272e+18
14056.0	1.5044991567003648e+18
14057.0	1.5042388783267837e+18
14058.0	1.5040173016350715e+18
14059.0	1.5034130819448832e+18
14060.0	1.5035404059148288e+18
14061.0	1.5031751575339005e+18
14062.0	1.5030551014539267e+18
14063.0	1.5025745852104704e+18
14064.0	1.4950179945840689e+18
14065.0	1.5021888401047555e+18
14066.0	1.5020813417709565e+18
14067.0	1.5017245457514496e+18
14068.0	1.501623523423027e+18
14069.0	1.5013085748133885e+18
14070.0	1.5011357560668152e+18
14071.0	1.5008613814763515e+18
14072.0	1.500664479036211e+18
14073.0	1.5004423939948541e+18
14074.0	1.5001918413733885e+18
14075.0	1.4996844580962304e+18
14076.0	1.49957919113216e+18
14077.0	1.4923161162219576e+18
14078.0	1.4987139565486085e+18
14079.0	1.4988549321392128e+18
14080.0	1.4986439334821885e+18
14081.0	1.4985116115795963e+18
14082.0	1.498287152562176e+18
14083.0	1.4980145026695163e+18
14084.0	1.4978158738538496e+18
14085.0	1.4909588377698296e+18
14086.0	1.4966428058779648e+18
14087.0	1.496883258615398e+18
14088.0	1.496628253320806e+18
14089.0	1.496537686553395e+18
14090.0	1.4962861625311224e+18
14091.0	1.4961770485514237e+18
14092.0	1.4959137637007352e+18
14093.0	1.4957049007833085e+18
14094.0	1.4954644094582784e+18
14095.0	1.4952204016287741e+18
14096.0	1.4936614207750152e+18
14097.0	1.4943721489432573e+18
14098.0	1.493913961496576e+18
14099.0	1.4942781109698557e+18
14100.0	1.4938072701468672e+18
14101.0	1.4938062903574523e+18
14102.0	1.4935398312574976e+18
14103.0	1.4930203079868413e+18
14104.0	1.493062126875443e+18
14105.0	1.4928672913883136e+18
14106.0	1.4926256961224704e+18
14107.0	1.4921087733202941e+18
14108.0	1.491910545480089e+18
14109.0	1.4918381585039357e+18
14110.0	1.491626565933465e+18
14111.0	1.4913043225903104e+18
14112.0	1.4910603583815677e+18
14113.0	1.4908720945299453e+18
14114.0	1.4905077235974141e+18
14115.0	1.4904031226888192e+18
14116.0	1.4896578468773885e+18
14117.0	1.4434339441868882e+18
14118.0	1.4896420091854845e+18
14119.0	1.488684766671666e+18
14120.0	1.488595015276953e+18
14121.0	1.4888139361353725e+18
14122.0	1.4876033509490678e+18
14123.0	1.4882198884712445e+18
14124.0	1.4877933327876093e+18
14125.0	1.4806851401023432e+18
14126.0	1.4878234780893181e+18
14127.0	1.4876448879804413e+18
14128.0	1.487378323184025e+18
14129.0	1.4869780355874806e+18
14130.0	1.4865546138877944e+18
14131.0	1.4866151158841341e+18
14132.0	1.4863460714151936e+18
14133.0	1.4775969629863782e+18
14134.0	1.4857046163718144e+18
14135.0	1.4854762214195192e+18
14136.0	1.4850038706470912e+18
14137.0	1.485183356659302e+18
14138.0	1.4844284960243717e+18
14139.0	1.4848074597793787e+18
14140.0	1.484541233882726e+18
14141.0	1.484060808236236e+18
14142.0	1.4802714441547804e+18
14143.0	1.4838318982234112e+18
14144.0	1.4836479394054144e+18
14145.0	1.4833817202196477e+18
14146.0	1.4830344251375616e+18
14147.0	1.4828752479453181e+18
14148.0	1.482606988650086e+18
14149.0	1.4824327102857213e+18
14150.0	1.4822382657077248e+18
14151.0	1.4818791846313981e+18
14152.0	1.481758400420249e+18
14153.0	1.4815511665704952e+18
14154.0	1.4809454151204854e+18
14155.0	1.4777535984304148e+18
14156.0	1.480451446905239e+18
14157.0	1.4806013815291904e+18
14158.0	1.4803107514941435e+18
14159.0	1.4801433568215037e+18
14160.0	1.4798179241295867e+18
14161.0	1.4786663226015747e+18
14162.0	1.4777258740809708e+18
14163.0	1.4789354509565947e+18
14164.0	1.477308243876248e+18
14165.0	1.4782582788980736e+18
14166.0	1.4784697691275264e+18
14167.0	1.4780699781365757e+18
14168.0	1.4779557840158715e+18
14169.0	1.4777799688585213e+18
14170.0	1.477497391887155e+18
14171.0	1.477245929940582e+18
14172.0	1.4771195572387835e+18
14173.0	1.4764556039487488e+18
14174.0	1.476560622610022e+18
