# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.556010213624946e+18
14001.0	1.490594346041433e+18
14002.0	1.6010901106720394e+18
14003.0	1.6086755849535475e+18
14004.0	1.6049709978222615e+18
14005.0	1.6086131502219267e+18
14006.0	1.5987788813959245e+18
14007.0	1.599418306396159e+18
14008.0	1.5316068847321667e+18
14009.0	1.6062124480528266e+18
14010.0	1.5945577388834816e+18
14011.0	1.4123997906075192e+18
14012.0	1.603665881412401e+18
14013.0	1.606617815790386e+18
14014.0	1.599381425042231e+18
14015.0	1.6038328163893266e+18
14016.0	1.6054391878451195e+18
14017.0	1.6037471636684808e+18
14018.0	1.602725354038887e+18
14019.0	1.6051326362320896e+18
14020.0	1.6030745952780293e+18
14021.0	1.6026032360390659e+18
14022.0	1.5813934896382126e+18
14023.0	1.572595512534618e+18
14024.0	1.5679271263535048e+18
14025.0	1.5971420878143514e+18
14026.0	1.6004312610111503e+18
14027.0	1.6013298872877053e+18
14028.0	1.5945891944857618e+18
14029.0	1.5977478593970194e+18
14030.0	1.3103223388767293e+18
14031.0	1.5386827049401526e+18
14032.0	1.5908173894385513e+18
14033.0	1.5149345246544438e+18
14034.0	1.5918835882262423e+18
14035.0	1.596030645908273e+18
14036.0	1.583969387885376e+18
14037.0	1.5953183792693235e+18
14038.0	1.5967772940959754e+18
14039.0	1.593804000644304e+18
14040.0	1.5924867056533494e+18
14041.0	1.5957186400223178e+18
14042.0	1.583733069053938e+18
14043.0	1.556627867670954e+18
14044.0	1.580153745650496e+18
14045.0	1.5895414821617638e+18
14046.0	1.592987059277002e+18
14047.0	1.569954825712437e+18
14048.0	1.584582049870643e+18
14049.0	1.5960927014748152e+18
14050.0	1.5953987773661187e+18
14051.0	1.5793410187198513e+18
14052.0	1.5896035796713472e+18
14053.0	1.592677335092428e+18
14054.0	1.593928336592075e+18
14055.0	1.5931051842994176e+18
14056.0	1.594236903148748e+18
14057.0	1.5922876506963973e+18
14058.0	1.5925352186511357e+18
14059.0	1.584523663481246e+18
