# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1599719729987077e+18
14001.0	9.863452801631081e+17
14002.0	1.1449511285095653e+18
14003.0	1.1769786115555325e+18
14004.0	1.1778334820139003e+18
14005.0	1.1772379663433728e+18
14006.0	1.160962382390897e+18
14007.0	1.1630159924822006e+18
14008.0	1.0845766457229906e+18
14009.0	1.1700301681655583e+18
14010.0	1.1609190887849966e+18
14011.0	9.474468921474936e+17
14012.0	1.1747691746820078e+18
14013.0	1.1746746929512438e+18
14014.0	1.1668538586562588e+18
14015.0	1.1698198649241613e+18
14016.0	1.173142413036748e+18
14017.0	1.174204955230209e+18
14018.0	1.1729843775340557e+18
14019.0	1.175308601602867e+18
14020.0	1.1729158711279624e+18
14021.0	1.1726735636692997e+18
14022.0	1.1696015404957722e+18
14023.0	1.15785955540991e+18
14024.0	1.1552975705079816e+18
14025.0	1.1729252957290499e+18
14026.0	1.1700500407779348e+18
14027.0	1.1725079507369974e+18
14028.0	1.1658706542395418e+18
14029.0	1.1698053098504212e+18
14030.0	1.0375781725242162e+18
14031.0	1.14168148231451e+18
14032.0	1.1663170556919608e+18
14033.0	1.1276204992627027e+18
14034.0	1.1724651654807542e+18
14035.0	1.1683202519269358e+18
14036.0	1.170028807533364e+18
14037.0	1.1677767338819569e+18
14038.0	1.172077828217241e+18
14039.0	1.1656443958657062e+18
14040.0	1.1589793607581711e+18
14041.0	1.1660130793815997e+18
14042.0	1.1495181668843337e+18
14043.0	1.1088550262997201e+18
14044.0	1.1411033931382982e+18
14045.0	1.1558793213116457e+18
14046.0	1.1672029463838697e+18
14047.0	1.159699085708494e+18
14048.0	1.1655616137265088e+18
14049.0	1.1679107033071631e+18
14050.0	1.1683665603985416e+18
14051.0	1.1503813638750305e+18
14052.0	1.16380498216878e+18
14053.0	1.1667864813567982e+18
14054.0	1.1691051588780027e+18
14055.0	1.1690355208486907e+18
14056.0	1.1688589381337085e+18
14057.0	1.1671612969451528e+18
14058.0	1.166360404662681e+18
14059.0	1.164987490684109e+18
14060.0	1.1670148670816248e+18
14061.0	1.1530760708161633e+18
14062.0	1.1653906975162376e+18
14063.0	1.1465184887439432e+18
14064.0	1.0953114140016887e+18
14065.0	1.1499467937153052e+18
14066.0	1.164363549376514e+18
14067.0	1.127709769151291e+18
14068.0	1.1274837758574504e+18
14069.0	1.1505315484794835e+18
14070.0	1.1464791839211634e+18
14071.0	1.1467328428441527e+18
14072.0	1.1451427872309356e+18
14073.0	1.1572827421409234e+18
14074.0	1.1416110465286154e+18
14075.0	1.142025266764199e+18
14076.0	1.1595886429732826e+18
14077.0	1.0871819317805425e+18
14078.0	1.1560751248441308e+18
14079.0	1.1472077580140571e+18
14080.0	1.1621476683743214e+18
14081.0	1.1376080153739354e+18
14082.0	1.1615008924368888e+18
14083.0	1.1593283436281876e+18
14084.0	1.1633891957800947e+18
14085.0	9.92075437624532e+17
14086.0	1.1514690584707031e+18
14087.0	1.160993012554136e+18
14088.0	1.1478383179333508e+18
14089.0	1.1587927972773896e+18
14090.0	1.1283944515305588e+18
14091.0	1.1608689886625766e+18
14092.0	1.1591100519153661e+18
14093.0	1.1628026567589885e+18
14094.0	1.1610408930508797e+18
14095.0	1.1287031296557204e+18
14096.0	1.1423465697443776e+18
14097.0	1.1414075456094199e+18
14098.0	1.1529759636848645e+18
14099.0	1.161024149389311e+18
14100.0	1.1338616940789837e+18
14101.0	1.1249830571540602e+18
14102.0	1.15536644265738e+18
14103.0	1.1247424274169661e+18
14104.0	1.155621357355011e+18
14105.0	1.160012142687027e+18
14106.0	1.1466799618981943e+18
14107.0	1.154507669818564e+18
14108.0	1.1159370976985098e+18
14109.0	1.1522794961502268e+18
14110.0	1.1549729758379999e+18
14111.0	1.1438019051519983e+18
14112.0	1.1451081137586153e+18
14113.0	1.1377017924616316e+18
14114.0	1.1402146184429564e+18
14115.0	1.1239674643218295e+18
14116.0	1.1424671299797005e+18
14117.0	9.733743791046541e+17
14118.0	1.155567754988748e+18
14119.0	1.132133925204782e+18
14120.0	1.1442125870727059e+18
14121.0	1.145510971624661e+18
14122.0	1.1409814580101042e+18
14123.0	1.1231113640935414e+18
14124.0	1.1496008953364503e+18
14125.0	9.657244350152352e+17
14126.0	1.1542614339747827e+18
14127.0	1.0987398808731525e+18
14128.0	1.1208435534135466e+18
14129.0	1.1087626886971258e+18
14130.0	1.12821489840945e+18
14131.0	1.1157710225539287e+18
14132.0	1.1243828992278564e+18
14133.0	9.494926228192941e+17
14134.0	1.1234093031227451e+18
14135.0	1.1067351411719945e+18
14136.0	1.1458031409692719e+18
14137.0	1.1536164959813599e+18
14138.0	1.1177754057768892e+18
14139.0	1.1417363933036486e+18
14140.0	1.1377331767607194e+18
14141.0	1.127674120922715e+18
14142.0	1.0991684196237659e+18
14143.0	1.1205990422675354e+18
14144.0	1.1418041136971821e+18
14145.0	1.1480017229840387e+18
14146.0	1.1476448120406034e+18
14147.0	1.1358789554929609e+18
14148.0	1.1402621441015684e+18
14149.0	1.1444429491535885e+18
14150.0	1.1247765237530751e+18
14151.0	1.1343979014520864e+18
14152.0	1.1193973867544737e+18
14153.0	1.1281791503564964e+18
14154.0	1.1194336079249148e+18
14155.0	1.0884789842215073e+18
14156.0	1.1250717943660182e+18
14157.0	1.1487709298163695e+18
14158.0	1.1422063155740703e+18
14159.0	1.1487967457574897e+18
14160.0	1.1093861510151749e+18
14161.0	1.0374361164808682e+18
14162.0	1.0511095089331738e+18
14163.0	1.1402325474148384e+18
14164.0	1.1219714890006514e+18
14165.0	1.096467775225862e+18
14166.0	1.1457008041459672e+18
14167.0	1.1079957576941809e+18
14168.0	1.1422867556139031e+18
14169.0	1.146116262540083e+18
14170.0	1.1416271669166012e+18
14171.0	1.1033222309740662e+18
14172.0	1.1151163076378708e+18
14173.0	1.1088669070852238e+18
14174.0	1.1392857562677112e+18
14175.0	1.1196610247655589e+18
14176.0	1.1459727292628991e+18
14177.0	1.1469819794685955e+18
14178.0	1.1468050679201764e+18
14179.0	1.1286415069413441e+18
