# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.718722106064395e+17
14001.0	2.709728801063005e+17
14002.0	2.997226884300902e+17
14003.0	3.235455357157227e+17
14004.0	2.8805796808623478e+17
14005.0	3.107548676751527e+17
14006.0	2.774784131727393e+17
14007.0	2.4928927801670163e+17
14008.0	2.4001016873617136e+17
14009.0	3.1144949936293344e+17
14010.0	2.7845197404571168e+17
14011.0	2.6360184129450954e+17
14012.0	3.145350294536192e+17
14013.0	3.093402474250457e+17
14014.0	2.845464095358987e+17
14015.0	2.9265458049844134e+17
14016.0	3.0411068622763686e+17
14017.0	3.2122969039829626e+17
14018.0	2.2935160320166442e+17
14019.0	3.078787436642187e+17
14020.0	3.236925978706044e+17
14021.0	3.159580775284793e+17
14022.0	2.7289720601968835e+17
14023.0	3.142891161518053e+17
14024.0	2.918850360246366e+17
14025.0	2.891659324948397e+17
14026.0	2.6037022716067555e+17
14027.0	2.932447654183025e+17
14028.0	3.421906583682956e+17
14029.0	3.030938525106153e+17
14030.0	2.9374484913849075e+17
14031.0	3.141150120607861e+17
14032.0	3.096816262316e+17
14033.0	2.894045003120597e+17
14034.0	3.14126839998041e+17
14035.0	3.275963792097298e+17
14036.0	2.7282863019785293e+17
14037.0	2.8538210132949226e+17
14038.0	3.138153456074623e+17
14039.0	3.124828286484346e+17
14040.0	2.7549451115558077e+17
14041.0	3.155122588745522e+17
14042.0	2.966405827788711e+17
14043.0	2.925183094489131e+17
14044.0	2.4662487240539814e+17
14045.0	2.5348145214912448e+17
14046.0	2.9416618941481536e+17
14047.0	3.342783987318824e+17
14048.0	3.15391528140797e+17
14049.0	2.6481461947273814e+17
14050.0	2.3846742004857194e+17
14051.0	3.055526279643102e+17
14052.0	3.0451232187349216e+17
14053.0	2.974766315077707e+17
14054.0	2.950380338020426e+17
14055.0	3.235931632959478e+17
14056.0	3.136364902088779e+17
14057.0	2.7911645141402992e+17
14058.0	3.103886374076472e+17
14059.0	2.384235818123326e+17
14060.0	3.2136479543132704e+17
14061.0	3.2562760248195334e+17
14062.0	3.0801205856828454e+17
14063.0	3.000289378435197e+17
14064.0	3.1627597955728384e+17
14065.0	3.0936976525886406e+17
14066.0	2.841901684228213e+17
14067.0	2.7251906162200723e+17
14068.0	3.081947288961158e+17
14069.0	2.6473964167498762e+17
14070.0	3.004200743075803e+17
14071.0	2.969883805482888e+17
14072.0	2.933209648070732e+17
14073.0	2.6106372177268496e+17
14074.0	3.0228400098506323e+17
14075.0	2.8487064559290845e+17
14076.0	3.061246286888784e+17
14077.0	2.911188073578636e+17
14078.0	2.861318581256119e+17
14079.0	3.054687624364265e+17
14080.0	2.937682988629894e+17
14081.0	2.886344751710113e+17
14082.0	2.885077109309465e+17
14083.0	2.869710194475056e+17
14084.0	2.822654042046425e+17
14085.0	2.963123392741527e+17
14086.0	2.718069157789694e+17
14087.0	2.576894706843173e+17
14088.0	2.811353202949924e+17
14089.0	2.8031870146969974e+17
14090.0	2.6482398346609302e+17
14091.0	2.8805018786203894e+17
14092.0	3.144820765753179e+17
14093.0	2.6371117715291706e+17
14094.0	3.0953204896235424e+17
14095.0	2.5507689807214266e+17
14096.0	2.92111455040315e+17
14097.0	2.99127990858564e+17
14098.0	3.0674396402157094e+17
14099.0	3.072795546222563e+17
14100.0	3.254930546622351e+17
14101.0	2.9136387529769325e+17
14102.0	3.01576315364955e+17
14103.0	2.941318569394369e+17
14104.0	2.7592558053945818e+17
14105.0	2.803103341477815e+17
14106.0	2.762813589159815e+17
14107.0	2.4260697936363446e+17
14108.0	2.8501719226779622e+17
14109.0	2.869017733759131e+17
14110.0	3.0465430975938035e+17
14111.0	3.212202213376088e+17
14112.0	2.890738681511944e+17
14113.0	2.5454735083440582e+17
14114.0	2.823435377967153e+17
14115.0	2.8137754239957754e+17
14116.0	2.984604231270409e+17
14117.0	2.51689373899185e+17
14118.0	2.963675946156085e+17
