# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8457058105884677e+18
14001.0	1.8234459396505833e+18
14002.0	1.8463878312624118e+18
14003.0	1.8463899267366912e+18
14004.0	1.846173535882444e+18
14005.0	1.8458207160631296e+18
14006.0	1.8429287988199444e+18
14007.0	1.8420351201443853e+18
14008.0	1.818514436390933e+18
14009.0	1.8442485583839227e+18
14010.0	1.8395949109870618e+18
14011.0	1.7655188198261253e+18
14012.0	1.8424054285336579e+18
14013.0	1.8426139642953723e+18
14014.0	1.8398889283420175e+18
14015.0	1.84104662335488e+18
14016.0	1.8414056222228477e+18
14017.0	1.840591021277184e+18
14018.0	1.8401708325470208e+18
14019.0	1.8401587781173243e+18
14020.0	1.8391187383648256e+18
14021.0	1.8387174021922813e+18
14022.0	1.8384069767200768e+18
14023.0	1.833124861522734e+18
14024.0	1.8330036293599168e+18
14025.0	1.8371732104544256e+18
14026.0	1.8364869434671107e+18
14027.0	1.8363820506349568e+18
14028.0	1.8342211166928911e+18
14029.0	1.8345999009316872e+18
14030.0	1.7644902355567237e+18
14031.0	1.829155578576898e+18
14032.0	1.8342973523623916e+18
14033.0	1.8208727995777144e+18
14034.0	1.8338678724100093e+18
14035.0	1.8323248718544878e+18
14036.0	1.8325420193611779e+18
14037.0	1.8315187148816369e+18
14038.0	1.8321831077347325e+18
14039.0	1.8302342663241738e+18
14040.0	1.8268657905827827e+18
14041.0	1.8297073040359347e+18
14042.0	1.8273977491259274e+18
14043.0	1.8171334383108155e+18
14044.0	1.8260232404729882e+18
14045.0	1.8279786199646162e+18
14046.0	1.8272649591390188e+18
14047.0	1.8254639585558543e+18
14048.0	1.8273225234448364e+18
14049.0	1.8277234720636925e+18
14050.0	1.8270516989132803e+18
14051.0	1.8224743358398495e+18
14052.0	1.8249987599106056e+18
14053.0	1.8257478307282941e+18
14054.0	1.8255590971146235e+18
14055.0	1.8247412028014584e+18
14056.0	1.8248456158052347e+18
14057.0	1.8237765531467776e+18
14058.0	1.823910656789708e+18
14059.0	1.8232731779465213e+18
14060.0	1.823248616102297e+18
14061.0	1.8204752986767378e+18
14062.0	1.8222511904784384e+18
14063.0	1.8169358480048172e+18
14064.0	1.8039602031886484e+18
14065.0	1.8183759085961236e+18
14066.0	1.8199460496539653e+18
14067.0	1.817519133084878e+18
14068.0	1.819864141607731e+18
14069.0	1.8187654654853117e+18
14070.0	1.819017041516953e+18
14071.0	1.8174624915259359e+18
14072.0	1.8177816394727421e+18
14073.0	1.8175456645742582e+18
14074.0	1.8169916255371267e+18
14075.0	1.8115088078602286e+18
14076.0	1.8133004450791447e+18
14077.0	1.7896426595942487e+18
14078.0	1.8127586433433618e+18
14079.0	1.811879835992065e+18
14080.0	1.8150288674258944e+18
14081.0	1.8142903830315008e+18
14082.0	1.808946213945344e+18
14083.0	1.8127198477090819e+18
14084.0	1.8133384219852792e+18
14085.0	1.7514130650956052e+18
14086.0	1.8096157674700805e+18
14087.0	1.8119625376006144e+18
14088.0	1.807995549777912e+18
14089.0	1.8083277503987722e+18
14090.0	1.8095620887674875e+18
14091.0	1.810420976530227e+18
14092.0	1.8094062435303421e+18
14093.0	1.8096675688022013e+18
14094.0	1.8092412094119933e+18
14095.0	1.808838024390246e+18
14096.0	1.802482820002612e+18
14097.0	1.8010316243730465e+18
14098.0	1.80455792841851e+18
14099.0	1.8072193434910715e+18
14100.0	1.8020330245193756e+18
14101.0	1.8063605949792253e+18
14102.0	1.805193820137063e+18
14103.0	1.8010559681134582e+18
14104.0	1.8042219244027912e+18
14105.0	1.8039762673729518e+18
14106.0	1.8042580944027645e+18
14107.0	1.8015259348434865e+18
14108.0	1.7991410351341455e+18
14109.0	1.8015846567772173e+18
14110.0	1.797030929445674e+18
14111.0	1.789414494489803e+18
14112.0	1.799002572770509e+18
14113.0	1.7992341671378957e+18
14114.0	1.796356228671082e+18
14115.0	1.799595088674815e+18
14116.0	1.7820611145367496e+18
14117.0	1.706872227548381e+18
14118.0	1.7988711803256817e+18
14119.0	1.794297580381793e+18
14120.0	1.795634868781054e+18
14121.0	1.792234413988254e+18
14122.0	1.7924452062855127e+18
14123.0	1.7919614537170947e+18
14124.0	1.7905846549741606e+18
14125.0	1.729193149097506e+18
14126.0	1.7949305075662856e+18
14127.0	1.7956758420979712e+18
14128.0	1.795001832544664e+18
14129.0	1.7915304336162652e+18
14130.0	1.7873141430746957e+18
14131.0	1.7939268072636413e+18
14132.0	1.7917896298594314e+18
14133.0	1.7190767999056594e+18
14134.0	1.7929230046199805e+18
14135.0	1.7879004329541496e+18
14136.0	1.7805669323243615e+18
14137.0	1.7915625519185902e+18
14138.0	1.7885006563115028e+18
14139.0	1.7908346019381248e+18
14140.0	1.78107313784095e+18
14141.0	1.7899965061791729e+18
14142.0	1.7708256881279094e+18
14143.0	1.7795014264356905e+18
14144.0	1.7890565173542907e+18
14145.0	1.7881941818736637e+18
14146.0	1.787217318405735e+18
14147.0	1.7871777845739512e+18
14148.0	1.7864870380699615e+18
14149.0	1.785714859992677e+18
14150.0	1.786552851732889e+18
14151.0	1.7832568502091804e+18
14152.0	1.7852272352428035e+18
14153.0	1.7854537880567803e+18
14154.0	1.7772962794962852e+18
14155.0	1.7413501731471785e+18
14156.0	1.7818167191535404e+18
14157.0	1.7834595693101046e+18
14158.0	1.7814986952802314e+18
14159.0	1.7826358415589358e+18
14160.0	1.782306021625031e+18
14161.0	1.7636180669497526e+18
14162.0	1.7547615826607734e+18
14163.0	1.7809643023630339e+18
14164.0	1.7712703095177137e+18
14165.0	1.7094697684042227e+18
14166.0	1.7785699990241242e+18
14167.0	1.7753057450262561e+18
14168.0	1.7772603410219026e+18
14169.0	1.778885335187456e+18
14170.0	1.7769758682251228e+18
14171.0	1.775823635873787e+18
14172.0	1.7778183344488443e+18
14173.0	1.736816924085485e+18
14174.0	1.775841038879945e+18
14175.0	1.7766323782156285e+18
14176.0	1.7757323476860925e+18
14177.0	1.7755181445808118e+18
14178.0	1.7743691267440596e+18
14179.0	1.7650974533353518e+18
14180.0	1.774771269900697e+18
14181.0	1.7739846634176507e+18
14182.0	1.7735076955553784e+18
14183.0	1.7733527999086587e+18
14184.0	1.7710451156582405e+18
14185.0	1.7721156916215805e+18
14186.0	1.7364800040337377e+18
14187.0	1.7648949506604844e+18
14188.0	1.7698073161498634e+18
14189.0	1.7693246457118702e+18
14190.0	1.7701071820423155e+18
14191.0	1.76966285257605e+18
14192.0	1.7665673270394908e+18
14193.0	1.7635670306586665e+18
14194.0	1.7685340026306552e+18
14195.0	1.768762209678131e+18
14196.0	1.7680309126430717e+18
14197.0	1.7673407432753152e+18
14198.0	1.76573884798075e+18
14199.0	1.7642882026438664e+18
14200.0	1.746403390075717e+18
14201.0	1.766071538496304e+18
14202.0	1.7652363653283835e+18
14203.0	1.7543159026286646e+18
14204.0	1.7637071472558088e+18
14205.0	1.7637913068044285e+18
14206.0	1.7329291062673628e+18
14207.0	1.7638852306927608e+18
14208.0	1.7634218943184878e+18
14209.0	1.7341163040144988e+18
14210.0	1.7453350370934154e+18
14211.0	1.759914795152181e+18
14212.0	1.7614972792078333e+18
14213.0	1.760516506648576e+18
14214.0	1.760590032797696e+18
14215.0	1.756270302330883e+18
14216.0	1.7596994545516544e+18
14217.0	1.7599024940974075e+18
14218.0	1.755824189446557e+18
14219.0	1.7586651643510781e+18
14220.0	1.7585969649680381e+18
14221.0	1.7576500454752225e+18
14222.0	1.7503108842127404e+18
14223.0	1.757415387588197e+18
14224.0	1.7572931672473597e+18
14225.0	1.7095796960788902e+18
14226.0	1.7564408880300032e+18
14227.0	1.7557033918136317e+18
14228.0	1.6779953857102e+18
14229.0	1.742211153028639e+18
14230.0	1.7544006477021181e+18
14231.0	1.7498350806892585e+18
14232.0	1.7540716230082557e+18
14233.0	1.750621759314332e+18
14234.0	1.7534041934790646e+18
14235.0	1.7521142386393088e+18
14236.0	1.7520417107345398e+18
14237.0	1.751184613100748e+18
14238.0	1.751278936286821e+18
14239.0	1.74913933121945e+18
14240.0	1.6464305285235126e+18
14241.0	1.7499903823446006e+18
14242.0	1.7499076488593398e+18
14243.0	1.7140711195410716e+18
14244.0	1.7494188782256125e+18
14245.0	1.7425668132306772e+18
14246.0	1.7385635983654822e+18
14247.0	1.7466488256462856e+18
14248.0	1.742936334768542e+18
14249.0	1.7459839412207598e+18
14250.0	1.7462778864336904e+18
14251.0	1.74608247381033e+18
14252.0	1.7460229012717565e+18
14253.0	1.745650718867455e+18
14254.0	1.744783957557248e+18
14255.0	1.7353907197968468e+18
14256.0	1.7014283044913544e+18
14257.0	1.7422145487372265e+18
14258.0	1.743976500350156e+18
14259.0	1.737140893804139e+18
14260.0	1.740165478560564e+18
14261.0	1.736089953894406e+18
14262.0	1.7421675742101504e+18
14263.0	1.6854432834650632e+18
14264.0	1.727776544731953e+18
14265.0	1.7388799881379855e+18
14266.0	1.7401907383369713e+18
14267.0	1.7403796414005243e+18
14268.0	1.739181603894066e+18
14269.0	1.7367420624699412e+18
14270.0	1.7394014122672123e+18
14271.0	1.7367972897095693e+18
14272.0	1.7384919663640576e+18
14273.0	1.73788088143708e+18
14274.0	1.6675663343780398e+18
14275.0	1.726183712489481e+18
14276.0	1.7258124545097774e+18
14277.0	1.7282551701831688e+18
14278.0	1.7360689739857915e+18
14279.0	1.7356708691050476e+18
14280.0	1.7327187552108564e+18
14281.0	1.7349521314938877e+18
14282.0	1.7343802196885504e+18
14283.0	1.7343243146493947e+18
14284.0	1.733585904074752e+18
14285.0	1.7335015901757435e+18
14286.0	1.732275071667404e+18
14287.0	1.7322884716298237e+18
14288.0	1.7319726405386232e+18
14289.0	1.6427369287907845e+18
14290.0	1.7287635617710072e+18
14291.0	1.730486222821785e+18
14292.0	1.7299406596341765e+18
14293.0	1.7297009165729787e+18
14294.0	1.697532651713356e+18
14295.0	1.724627160976593e+18
14296.0	1.646445342805251e+18
14297.0	1.7287267307487232e+18
14298.0	1.683810739552267e+18
14299.0	1.7226891945574382e+18
14300.0	1.7242679221944353e+18
14301.0	1.7248290126954511e+18
14302.0	1.7251865284575237e+18
14303.0	1.7159201415495619e+18
14304.0	1.7202506429890604e+18
14305.0	1.7237896121548772e+18
14306.0	1.7039965640720453e+18
14307.0	1.7196274633670528e+18
14308.0	1.7242946097119232e+18
14309.0	1.7228330457628667e+18
14310.0	1.6513183405571633e+18
14311.0	1.6865090930212884e+18
14312.0	1.7100405695578156e+18
14313.0	1.6974205815881958e+18
14314.0	1.7208688901095424e+18
14315.0	1.721136719908045e+18
14316.0	1.7061688025022607e+18
14317.0	1.711413413910938e+18
14318.0	1.7205147314683904e+18
14319.0	1.720465926547046e+18
14320.0	1.719656706054553e+18
