# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.2731398603341821e+18
14001.0	2.2726295645323264e+18
14002.0	2.272157916725248e+18
14003.0	2.2716568702025723e+18
14004.0	2.2711553824391165e+18
14005.0	2.2706538695098365e+18
14006.0	2.270148806521651e+18
14007.0	2.2696459329601533e+18
14008.0	2.2690951721910267e+18
14009.0	2.268647923489177e+18
14010.0	2.268139959720345e+18
14011.0	2.2673437247930358e+18
14012.0	2.2671461713969147e+18
14013.0	2.26657804788695e+18
14014.0	2.2660406703030272e+18
14015.0	2.2655422108270587e+18
14016.0	2.2650431758925821e+18
14017.0	2.264542991718809e+18
14018.0	2.264042705204019e+18
14019.0	2.2635429220057083e+18
14020.0	2.26304263716864e+18
14021.0	2.2625424748052475e+18
14022.0	2.2620407068622845e+18
14023.0	2.261532429359513e+18
14024.0	2.2610323475267581e+18
14025.0	2.2605449492692987e+18
14026.0	2.2600454697385976e+18
14027.0	2.2595476477968376e+18
14028.0	2.2590487655350267e+18
14029.0	2.2585493464023037e+18
14030.0	2.2572760093949955e+18
14031.0	2.2575241712631805e+18
14032.0	2.2570413766737917e+18
14033.0	2.256425360923033e+18
14034.0	2.255954114091417e+18
14035.0	2.25545806717911e+18
14036.0	2.2549603710664701e+18
14037.0	2.2544626145558523e+18
14038.0	2.2539648932773883e+18
14039.0	2.253467270984499e+18
14040.0	2.2529648906731515e+18
14041.0	2.2524701674831867e+18
14042.0	2.2519687434731517e+18
14043.0	2.2514580181745661e+18
14044.0	2.2509755490631677e+18
14045.0	2.2504823173677048e+18
14046.0	2.2499841162608632e+18
14047.0	2.249484108247859e+18
14048.0	2.24899254756311e+18
14049.0	2.2484976213688317e+18
14050.0	2.2480014435942395e+18
14051.0	2.2475005229006843e+18
14052.0	2.2470092541394944e+18
14053.0	2.246513371643904e+18
14054.0	2.2460177139630075e+18
14055.0	2.2454624166346752e+18
14056.0	2.2449252470882301e+18
14057.0	2.2444296498053112e+18
14058.0	2.2439341531856896e+18
14059.0	2.243438777362022e+18
14060.0	2.242943544144691e+18
14061.0	2.2424451215785976e+18
14062.0	2.2419533696335872e+18
14063.0	2.241449575002931e+18
14064.0	2.2408521752510464e+18
14065.0	2.2404648396652544e+18
14066.0	2.2399746228355072e+18
14067.0	2.239466966089728e+18
14068.0	2.238986015316377e+18
14069.0	2.2384898912288765e+18
14070.0	2.2379972417028096e+18
14071.0	2.2375025973657595e+18
14072.0	2.2370102615736317e+18
14073.0	2.2365166272249853e+18
14074.0	2.2360231069614075e+18
14075.0	2.2355190757720061e+18
14076.0	2.235021300806451e+18
14077.0	2.2343627095146493e+18
14078.0	2.2340364564168701e+18
14079.0	2.23355356619735e+18
14080.0	2.2329879190044667e+18
14081.0	2.2324721957732347e+18
14082.0	2.2319753720758267e+18
14083.0	2.2314859790073853e+18
14084.0	2.230993831120076e+18
14085.0	2.230275143840563e+18
14086.0	2.2299939342123003e+18
14087.0	2.229517405913088e+18
14088.0	2.2290169382043643e+18
14089.0	2.2285215120490493e+18
14090.0	2.228039046293094e+18
14091.0	2.2275502018396155e+18
14092.0	2.2270588290596864e+18
14093.0	2.226567414336716e+18
14094.0	2.2260760180686843e+18
14095.0	2.225584329877094e+18
14096.0	2.225056347534131e+18
14097.0	2.2245836964495355e+18
14098.0	2.2240946204704765e+18
14099.0	2.2236210550276093e+18
14100.0	2.223125021537075e+18
14101.0	2.2226406666665981e+18
14102.0	2.222150240121651e+18
14103.0	2.221653406357913e+18
14104.0	2.2211701671723008e+18
14105.0	2.2206797020397568e+18
14106.0	2.22019031400448e+18
14107.0	2.219630537159475e+18
14108.0	2.2190442070147072e+18
14109.0	2.2185584831234045e+18
14110.0	2.218066236250521e+18
14111.0	2.2175718133727227e+18
14112.0	2.2170881950220283e+18
14113.0	2.2165969111613432e+18
14114.0	2.216106667488051e+18
14115.0	2.2156239634956285e+18
14116.0	2.2150976706183165e+18
14117.0	2.2133421027360768e+18
14118.0	2.2141562490191867e+18
14119.0	2.2136437688238077e+18
14120.0	2.2131617174650875e+18
14121.0	2.212680946207949e+18
14122.0	2.2121885936386045e+18
14123.0	2.2116895452823547e+18
14124.0	2.211200598487859e+18
14125.0	2.210488828454502e+18
14126.0	2.2102403645964283e+18
14127.0	2.2095386055278587e+18
14128.0	2.209050782806835e+18
14129.0	2.20855739172782e+18
14130.0	2.208064805955174e+18
14131.0	2.207590260722892e+18
14132.0	2.2070996731166717e+18
14133.0	2.2063222823583736e+18
14134.0	2.206128903133593e+18
14135.0	2.2056276754169848e+18
14136.0	2.2051095396220923e+18
14137.0	2.2046657503821821e+18
14138.0	2.2041680156819453e+18
14139.0	2.2036111144517627e+18
14140.0	2.2031039660556285e+18
14141.0	2.2026115178561536e+18
14142.0	2.2020323918479355e+18
14143.0	2.2016465863442427e+18
14144.0	2.2011690648338427e+18
14145.0	2.2006837838610427e+18
14146.0	2.2001974559899643e+18
14147.0	2.1997112203935744e+18
14148.0	2.1992224648593405e+18
14149.0	2.19873660675031e+18
14150.0	2.1982577833279483e+18
14151.0	2.197762519911628e+18
14152.0	2.1972881743282168e+18
14153.0	2.196803403382784e+18
14154.0	2.1963040681361405e+18
14155.0	2.19578150986711e+18
14156.0	2.1953412069326843e+18
14157.0	2.19486580941783e+18
14158.0	2.1943794177933304e+18
14159.0	2.193897747277414e+18
14160.0	2.1934098457034747e+18
14161.0	2.1928976674979837e+18
14162.0	2.1923878532022267e+18
14163.0	2.1919606029418493e+18
14164.0	2.1914307667165176e+18
14165.0	2.190912144382361e+18
14166.0	2.1905098250649595e+18
14167.0	2.1900211114737661e+18
14168.0	2.1895417528582144e+18
14169.0	2.189063976334131e+18
14170.0	2.188577276008857e+18
14171.0	2.1880973889110016e+18
14172.0	2.1876162401665014e+18
14173.0	2.1870909304340475e+18
14174.0	2.1866475002265592e+18
14175.0	2.1861004069568504e+18
14176.0	2.1855892538392568e+18
14177.0	2.18510750950359e+18
14178.0	2.1846244397678587e+18
14179.0	2.184135258092339e+18
14180.0	2.1836620130942973e+18
14181.0	2.1831802838581243e+18
14182.0	2.182698239210291e+18
14183.0	2.1822170871103483e+18
14184.0	2.1817327272067067e+18
14185.0	2.1812533820129275e+18
14186.0	2.1805141040562173e+18
14187.0	2.180276345739673e+18
14188.0	2.17981031326679e+18
14189.0	2.1793271479009277e+18
14190.0	2.1788473346228224e+18
14191.0	2.1783656758509565e+18
14192.0	2.1778832671375355e+18
14193.0	2.1773649518264312e+18
14194.0	2.1769248133087227e+18
14195.0	2.1764473119309821e+18
14196.0	2.17596715639767e+18
14197.0	2.175487171991961e+18
14198.0	2.1750048236765184e+18
14199.0	2.1745255925678077e+18
14200.0	2.1739022351073272e+18
14201.0	2.173559901048012e+18
14202.0	2.1730888203108347e+18
14203.0	2.1725999406252027e+18
14204.0	2.1721286786940925e+18
14205.0	2.171649652267417e+18
14206.0	2.171103466645094e+18
14207.0	2.170693040576921e+18
14208.0	2.1702145510211581e+18
14209.0	2.1696657145987067e+18
14210.0	2.169206013847142e+18
14211.0	2.1687784901181437e+18
14212.0	2.168300032439091e+18
14213.0	2.16781980476375e+18
14214.0	2.1673437445488637e+18
14215.0	2.1668195874111483e+18
14216.0	2.16629375926272e+18
14217.0	2.1658156757155832e+18
14218.0	2.1653307638415355e+18
14219.0	2.1648598928195581e+18
14220.0	2.1643822790344701e+18
14221.0	2.163900994394521e+18
14222.0	2.1634024376107005e+18
14223.0	2.1629492095090683e+18
14224.0	2.1624720302538747e+18
14225.0	2.1615791635955715e+18
14226.0	2.1615151266398205e+18
14227.0	2.1610409270181885e+18
14228.0	2.159664359800832e+18
14229.0	2.159902604656639e+18
14230.0	2.1596110384529405e+18
14231.0	2.1591143858831357e+18
14232.0	2.1586582368681984e+18
14233.0	2.1581788648308733e+18
14234.0	2.1577058480029693e+18
14235.0	2.157228435544473e+18
14236.0	2.1567535413460987e+18
14237.0	2.1562770868666365e+18
14238.0	2.1558017027735547e+18
