# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.321738844241764e+17
14001.0	7.783569283876517e+17
14002.0	9.241934065303245e+17
14003.0	9.496132736516088e+17
14004.0	9.50413600541902e+17
14005.0	9.508482252275725e+17
14006.0	9.349611244224618e+17
14007.0	9.303663969304347e+17
14008.0	8.400447152849486e+17
14009.0	9.400172958187517e+17
14010.0	9.345849406521416e+17
14011.0	8.021332981710775e+17
14012.0	9.426273046626267e+17
14013.0	9.453022539153417e+17
14014.0	9.435959758159923e+17
14015.0	9.435588688085004e+17
14016.0	9.423985288675343e+17
14017.0	9.482715820720141e+17
14018.0	8.956570658406842e+17
14019.0	9.495475304529885e+17
14020.0	9.486648433704966e+17
14021.0	9.489960214200314e+17
14022.0	9.434352551198732e+17
14023.0	9.323317370552261e+17
14024.0	9.325369668665294e+17
14025.0	9.487024176234508e+17
14026.0	9.467547925610508e+17
14027.0	9.493210103545847e+17
14028.0	9.441139304169522e+17
14029.0	9.463079381237775e+17
14030.0	8.732005114053152e+17
14031.0	9.166116760846437e+17
14032.0	9.472786913296282e+17
14033.0	9.168360923201814e+17
14034.0	9.487577597870081e+17
14035.0	9.451099106836456e+17
14036.0	9.297173275476024e+17
14037.0	9.408456943468512e+17
14038.0	9.488825294258176e+17
14039.0	9.441085633855533e+17
14040.0	9.371957170536547e+17
14041.0	9.457377929592831e+17
14042.0	9.354589304258537e+17
14043.0	9.028035659432201e+17
14044.0	8.891078463717883e+17
14045.0	8.66038931102162e+17
14046.0	9.46639129595082e+17
14047.0	9.385954854830144e+17
14048.0	9.457183792037829e+17
14049.0	9.417219406561347e+17
14050.0	9.457452051333126e+17
14051.0	9.27983382141349e+17
14052.0	9.420353348567099e+17
14053.0	9.468121161138179e+17
14054.0	9.484078415871988e+17
14055.0	9.483966880940027e+17
14056.0	9.484878051540991e+17
14057.0	9.45939778057013e+17
14058.0	9.429381931859991e+17
14059.0	8.960243350372221e+17
14060.0	9.441296741564424e+17
14061.0	9.329897193341051e+17
14062.0	9.440547009724448e+17
14063.0	9.274294571892923e+17
14064.0	9.0152876260724e+17
14065.0	9.283149443891343e+17
14066.0	9.448274746408963e+17
14067.0	8.695780093198592e+17
14068.0	8.63278964146146e+17
14069.0	9.17297627660289e+17
14070.0	9.031117080363383e+17
14071.0	9.151797348269947e+17
14072.0	9.026361846923608e+17
14073.0	9.262713075138405e+17
14074.0	8.971234976989248e+17
14075.0	9.233569960427506e+17
14076.0	9.402498775252874e+17
14077.0	8.762284943868438e+17
14078.0	9.393695266701248e+17
14079.0	9.300393175547959e+17
14080.0	9.3080617557688e+17
14081.0	8.909426740166689e+17
14082.0	9.452517175853057e+17
14083.0	9.381480086110186e+17
14084.0	9.432671096668163e+17
14085.0	8.136581684658124e+17
14086.0	9.093087485755137e+17
14087.0	9.092651001314767e+17
14088.0	9.326023787151064e+17
14089.0	9.41625112631709e+17
14090.0	8.789763976855676e+17
14091.0	9.434081766932425e+17
14092.0	9.428392763981778e+17
14093.0	9.460565567078394e+17
14094.0	9.439707712716808e+17
14095.0	8.806559731679743e+17
14096.0	9.332698350878543e+17
14097.0	9.281753176866911e+17
14098.0	9.372283118288922e+17
14099.0	9.437650792480763e+17
14100.0	9.208909390675973e+17
14101.0	8.669954438070748e+17
14102.0	9.392272080633728e+17
14103.0	9.094797830651745e+17
14104.0	9.37421687698232e+17
14105.0	9.436935051280398e+17
14106.0	9.157004148867259e+17
14107.0	8.99508857942807e+17
14108.0	8.77035832475655e+17
14109.0	9.378424585977917e+17
14110.0	9.426393163104269e+17
14111.0	9.3306998992405e+17
14112.0	9.261183261474877e+17
14113.0	9.04466509332515e+17
14114.0	9.293313601437779e+17
14115.0	8.809046769401329e+17
14116.0	9.331237483184147e+17
14117.0	8.396115216957436e+17
14118.0	9.380750663090158e+17
14119.0	9.077728137445238e+17
14120.0	9.221152564051654e+17
14121.0	9.245724835315825e+17
14122.0	9.062917848694678e+17
14123.0	8.829422270414993e+17
14124.0	9.321649446846491e+17
14125.0	8.082943616482758e+17
14126.0	9.337689614581768e+17
14127.0	8.440654975729303e+17
14128.0	8.724469350662604e+17
14129.0	8.668158386765733e+17
14130.0	9.166667355520572e+17
14131.0	8.68048751820854e+17
14132.0	8.913616161996942e+17
14133.0	7.96162608280298e+17
14134.0	8.470944133677289e+17
14135.0	8.647480073780667e+17
14136.0	9.376615909818405e+17
14137.0	9.424787306708972e+17
14138.0	8.837557223685889e+17
14139.0	9.160258534506231e+17
14140.0	9.215370850205258e+17
14141.0	8.976581624069957e+17
14142.0	8.787205283643958e+17
14143.0	8.882980856528873e+17
14144.0	9.191025281073326e+17
14145.0	9.330958973009998e+17
14146.0	9.31608575292219e+17
14147.0	9.10298170628482e+17
14148.0	9.225310125948463e+17
14149.0	9.223251108561011e+17
14150.0	8.929644526960934e+17
14151.0	9.125184925597929e+17
14152.0	8.850419333726523e+17
14153.0	8.965074777538966e+17
14154.0	9.199661965377213e+17
14155.0	9.312938212982875e+17
14156.0	9.194660182360086e+17
14157.0	9.376230830768097e+17
14158.0	9.303740028813353e+17
14159.0	9.386211328131059e+17
14160.0	8.8667355453845e+17
14161.0	7.928772326065224e+17
14162.0	8.696947158285725e+17
14163.0	8.885691937193733e+17
14164.0	9.197639530708901e+17
14165.0	9.150657630043725e+17
14166.0	9.372196531077135e+17
14167.0	8.871734920872416e+17
14168.0	9.335458622341148e+17
14169.0	9.380416284786696e+17
14170.0	9.341723645837107e+17
14171.0	8.632046595342601e+17
14172.0	8.765357808419128e+17
14173.0	9.183301268930726e+17
14174.0	9.30599529768544e+17
14175.0	8.889293871251816e+17
14176.0	9.371791428419575e+17
14177.0	9.351733528494097e+17
14178.0	9.400599569235954e+17
14179.0	9.135043704258726e+17
14180.0	9.374589800939427e+17
14181.0	9.295699195723803e+17
14182.0	8.74428014736206e+17
14183.0	9.293915182071406e+17
14184.0	8.41687156077307e+17
14185.0	9.364761355485189e+17
14186.0	8.106344359919178e+17
14187.0	8.720353480146102e+17
14188.0	9.117038748368973e+17
14189.0	8.930420649361718e+17
14190.0	9.311361532166145e+17
14191.0	9.178279101595273e+17
14192.0	8.945464560844758e+17
14193.0	8.216659839942153e+17
14194.0	9.107321376472908e+17
14195.0	8.861501867687461e+17
14196.0	8.8243775041693e+17
14197.0	9.37679741412961e+17
14198.0	9.262510473478209e+17
14199.0	8.818184228438406e+17
14200.0	9.021580977897635e+17
14201.0	9.353329595383592e+17
14202.0	9.256821965455316e+17
14203.0	9.126770724830854e+17
14204.0	8.561382773489539e+17
14205.0	8.456945157537705e+17
14206.0	8.561246995480817e+17
14207.0	9.300156767797268e+17
14208.0	9.349678487306176e+17
14209.0	8.210119716240865e+17
14210.0	8.227059520241637e+17
14211.0	9.224591608119018e+17
14212.0	9.318765829292014e+17
14213.0	9.346204890562506e+17
14214.0	8.974325516337018e+17
14215.0	8.94747984003038e+17
14216.0	9.156669468573435e+17
14217.0	8.31382718355901e+17
14218.0	9.247372274040838e+17
14219.0	9.329786799259656e+17
14220.0	9.302697962373175e+17
14221.0	9.328592479584219e+17
14222.0	9.260949152202803e+17
14223.0	8.809208090722705e+17
14224.0	8.982542292090735e+17
14225.0	8.157612948325021e+17
14226.0	8.599378805653217e+17
14227.0	9.125789786177658e+17
14228.0	8.330173350936691e+17
14229.0	9.023544516148652e+17
14230.0	8.623409692934612e+17
14231.0	9.302462477369245e+17
14232.0	9.077614564081857e+17
14233.0	8.641004060017079e+17
14234.0	9.344033717485564e+17
14235.0	9.306389696479279e+17
14236.0	9.344143943794651e+17
14237.0	8.837422519419292e+17
14238.0	8.777841231528324e+17
14239.0	9.070106902527557e+17
14240.0	7.224288629227319e+17
14241.0	9.112651263115185e+17
14242.0	8.170295198220929e+17
14243.0	8.474466317238858e+17
14244.0	8.608348274426377e+17
14245.0	9.268029992992788e+17
14246.0	9.317035032969211e+17
14247.0	9.289614401470486e+17
14248.0	8.987459014623542e+17
14249.0	9.289908875165619e+17
14250.0	9.307768263540773e+17
14251.0	8.888436001865736e+17
14252.0	7.96016701027125e+17
14253.0	9.125428480441924e+17
14254.0	9.226452780187654e+17
14255.0	8.853666043789659e+17
14256.0	7.8641212906545e+17
14257.0	8.363827104054263e+17
14258.0	8.574806400172408e+17
14259.0	8.817716244775209e+17
14260.0	8.827147841961723e+17
14261.0	9.132853363212439e+17
14262.0	8.57251987534688e+17
14263.0	7.62707269229034e+17
14264.0	8.210256991616851e+17
14265.0	8.737863407501759e+17
14266.0	9.292232863514591e+17
14267.0	9.315264600473574e+17
14268.0	8.774763728077178e+17
14269.0	9.101573519048879e+17
14270.0	9.336155371732984e+17
14271.0	9.291099948449821e+17
14272.0	9.309570421751807e+17
14273.0	8.11301201562747e+17
14274.0	7.010969720979328e+17
14275.0	8.088087443800841e+17
14276.0	9.203919183937586e+17
14277.0	8.921175992303795e+17
14278.0	9.313612690620419e+17
14279.0	9.318692202479514e+17
14280.0	8.737864959394316e+17
14281.0	9.310839953686523e+17
14282.0	9.29858529630618e+17
14283.0	9.290113162936338e+17
14284.0	9.276814249689133e+17
14285.0	8.492936589213664e+17
14286.0	8.794192876666668e+17
14287.0	9.272540564291604e+17
14288.0	8.795097202163452e+17
14289.0	6.91920449411453e+17
14290.0	9.158009716473896e+17
14291.0	9.279419843608556e+17
14292.0	9.254049857667082e+17
14293.0	9.237532529131515e+17
