# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.383691277467532e+17
14001.0	7.790802692473416e+17
14002.0	8.409174635446228e+17
14003.0	8.4511707669463e+17
14004.0	8.445431482679301e+17
14005.0	8.455105149927424e+17
14006.0	8.434525386309622e+17
14007.0	8.38644951888657e+17
14008.0	7.607395836494348e+17
14009.0	8.445097347645443e+17
14010.0	8.43476167661978e+17
14011.0	8.107441715675208e+17
14012.0	8.435651162669046e+17
14013.0	8.441592478171142e+17
14014.0	8.444844229787647e+17
14015.0	8.445887864897536e+17
14016.0	8.441951594479603e+17
14017.0	8.443171834953727e+17
14018.0	7.664759084155533e+17
14019.0	8.44387768598527e+17
14020.0	8.445710118682624e+17
14021.0	8.444804207738881e+17
14022.0	8.428711468597228e+17
14023.0	8.439332192911354e+17
14024.0	8.430872290131958e+17
14025.0	8.439744711098364e+17
14026.0	8.433412369022975e+17
14027.0	8.437882440122362e+17
14028.0	8.441269835530241e+17
14029.0	8.438409571860479e+17
14030.0	8.30664847287922e+17
14031.0	8.422046476271628e+17
14032.0	8.435853319733242e+17
14033.0	8.410754982084622e+17
14034.0	8.436050368135165e+17
14035.0	8.422675865141252e+17
14036.0	8.164282344669267e+17
14037.0	8.344119571120178e+17
14038.0	8.431418254295041e+17
14039.0	8.431604825325567e+17
14040.0	8.423404675792893e+17
14041.0	8.431521736163325e+17
14042.0	8.419127894999043e+17
14043.0	8.400734437507085e+17
14044.0	7.990391122952582e+17
14045.0	7.971790022246639e+17
14046.0	8.425310802411521e+17
14047.0	8.425119005278213e+17
14048.0	8.416187897610246e+17
14049.0	8.415416078565385e+17
14050.0	8.414896496574451e+17
14051.0	8.412460503531525e+17
14052.0	8.423053201506301e+17
14053.0	8.42161205542912e+17
14054.0	8.422304392413184e+17
14055.0	8.423564076122111e+17
14056.0	8.421805295403008e+17
14057.0	8.413538481602563e+17
14058.0	8.418028693749756e+17
14059.0	7.683691534876458e+17
14060.0	8.413369526648835e+17
14061.0	8.410550920806406e+17
14062.0	8.41567162073088e+17
14063.0	8.395630204420115e+17
14064.0	8.353952353484854e+17
14065.0	8.397718263169043e+17
14066.0	8.412143615475712e+17
14067.0	8.39052129048987e+17
14068.0	8.397454877655036e+17
14069.0	8.396043167203329e+17
14070.0	8.3943961311314e+17
14071.0	8.400566019424252e+17
14072.0	8.399378637127688e+17
14073.0	8.392819307708422e+17
14074.0	8.397426910035967e+17
14075.0	8.391209164734459e+17
14076.0	8.407568678387703e+17
14077.0	8.357296975380522e+17
14078.0	8.401360957472765e+17
14079.0	8.401244087386116e+17
14080.0	8.176552244150208e+17
14081.0	8.349872478486476e+17
14082.0	8.398990672396292e+17
14083.0	8.396794048282614e+17
14084.0	8.395468941819907e+17
14085.0	8.287887585968174e+17
14086.0	8.134996497792864e+17
14087.0	7.8834297942827e+17
14088.0	8.387304737472472e+17
14089.0	8.394978921283584e+17
14090.0	8.3800679776256e+17
14091.0	8.39296656972186e+17
14092.0	8.397382291030004e+17
14093.0	8.390487140466688e+17
14094.0	8.39618626007859e+17
14095.0	8.374065936990214e+17
14096.0	8.388743979335679e+17
14097.0	8.38812149429044e+17
14098.0	8.391210280419329e+17
14099.0	8.392196319346688e+17
14100.0	8.384339641368575e+17
14101.0	8.37055430629786e+17
14102.0	8.38609408517734e+17
14103.0	8.365680399220737e+17
14104.0	8.380534736551933e+17
14105.0	8.383026362843137e+17
14106.0	8.375772095971329e+17
14107.0	7.757745419714405e+17
14108.0	8.354669344587785e+17
14109.0	8.381895477821444e+17
14110.0	8.382188768722945e+17
14111.0	8.382968741494787e+17
14112.0	8.367169024819199e+17
14113.0	8.370102554591242e+17
14114.0	8.367813706121206e+17
14115.0	8.356320012926952e+17
14116.0	8.361539337715704e+17
14117.0	8.146725709545496e+17
14118.0	8.366564533338104e+17
14119.0	8.365783377772535e+17
14120.0	8.358160532242413e+17
14121.0	8.363001128157169e+17
