# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.429520664802098e+18
14001.0	2.428921924550656e+18
14002.0	2.4285981242818555e+18
14003.0	2.4280424461107195e+18
14004.0	2.427450128177561e+18
14005.0	2.4268943426322427e+18
14006.0	2.426267926685286e+18
14007.0	2.4256673073856507e+18
14008.0	2.424443325592371e+18
14009.0	2.4245800263483387e+18
14010.0	2.4238978194472955e+18
14011.0	2.4198219978244116e+18
14012.0	2.4228272183181307e+18
14013.0	2.422273581934182e+18
14014.0	2.421639200165069e+18
14015.0	2.4211029718204416e+18
14016.0	2.4205325951303675e+18
14017.0	2.4199078569050107e+18
14018.0	2.4193084992520187e+18
14019.0	2.418740387486105e+18
14020.0	2.4181507237085184e+18
14021.0	2.4175735556014075e+18
14022.0	2.4169140566622203e+18
14023.0	2.4158751493718006e+18
14024.0	2.4155589424709617e+18
14025.0	2.4152496477831163e+18
14026.0	2.4146905286049787e+18
14027.0	2.414117194091725e+18
14028.0	2.413499750599885e+18
14029.0	2.4129373397319675e+18
14030.0	2.388627948988027e+18
14031.0	2.4114754402385905e+18
14032.0	2.4111830636953595e+18
14033.0	2.410108320271565e+18
14034.0	2.4100134904135675e+18
14035.0	2.409423311575449e+18
14036.0	2.4087763385057275e+18
14037.0	2.4082533641617403e+18
14038.0	2.407725462349414e+18
14039.0	2.4071268043063296e+18
14040.0	2.4065050759135227e+18
14041.0	2.4059935738298363e+18
14042.0	2.405370285155942e+18
14043.0	2.4046236252241915e+18
14044.0	2.404238210629632e+18
14045.0	2.4036970699161595e+18
14046.0	2.4031051428921334e+18
14047.0	2.402413929981542e+18
14048.0	2.4019609468272635e+18
14049.0	2.4014400729907195e+18
14050.0	2.400863005546905e+18
14051.0	2.400187898763673e+18
14052.0	2.3996740864573435e+18
14053.0	2.3991469077430267e+18
14054.0	2.3985662600413184e+18
14055.0	2.3979292811591675e+18
14056.0	2.397375752149401e+18
14057.0	2.396786007841177e+18
14058.0	2.3962281335324667e+18
14059.0	2.395617842167808e+18
14060.0	2.3950925425016827e+18
14061.0	2.394481850161561e+18
14062.0	2.3939514737098747e+18
14063.0	2.3932663760945147e+18
14064.0	2.3895560561885204e+18
14065.0	2.392191500130713e+18
14066.0	2.3916517619924987e+18
14067.0	2.3903059088244736e+18
14068.0	2.390526408418918e+18
14069.0	2.389874600155545e+18
14070.0	2.389376665806438e+18
14071.0	2.388802809521766e+18
14072.0	2.3882463277219835e+18
14073.0	2.3876759761977344e+18
14074.0	2.3871101863985147e+18
14075.0	2.3863906334146555e+18
14076.0	2.3851460424892416e+18
14077.0	2.379010921621096e+18
14078.0	2.384262755621273e+18
14079.0	2.384127823183872e+18
14080.0	2.383649657428377e+18
14081.0	2.383076567862477e+18
14082.0	2.382376766695014e+18
14083.0	2.3819235889250304e+18
14084.0	2.3813744572235776e+18
14085.0	2.3749181516546043e+18
14086.0	2.379703829030502e+18
14087.0	2.379677698516582e+18
14088.0	2.378946089425305e+18
14089.0	2.3778294113501184e+18
14090.0	2.3778587479900155e+18
14091.0	2.3774126971813883e+18
14092.0	2.3768375977050107e+18
14093.0	2.3762869828976635e+18
14094.0	2.375719424779878e+18
14095.0	2.375143283438387e+18
14096.0	2.373236135087309e+18
14097.0	2.373336238024294e+18
14098.0	2.3727843129163776e+18
14099.0	2.3728860449210363e+18
14100.0	2.3721714647039995e+18
14101.0	2.3717733883445243e+18
14102.0	2.371134265334169e+18
14103.0	2.3705010210603003e+18
14104.0	2.3699949329842176e+18
14105.0	2.3694302773247995e+18
14106.0	2.3688865780858875e+18
14107.0	2.368259195771289e+18
14108.0	2.367588358789529e+18
14109.0	2.367155410986598e+18
14110.0	2.366457126479462e+18
14111.0	2.3657394240225275e+18
14112.0	2.3653944005754875e+18
14113.0	2.364440033676493e+18
14114.0	2.36421855093719e+18
14115.0	2.363697635157606e+18
14116.0	2.3613842919522284e+18
14117.0	2.32718631614547e+18
14118.0	2.362039529478553e+18
14119.0	2.3606915607035894e+18
14120.0	2.3602413457899515e+18
14121.0	2.36011941569495e+18
14122.0	2.3592969814671355e+18
14123.0	2.3579375857303547e+18
14124.0	2.35726776041472e+18
14125.0	2.354981386584062e+18
14126.0	2.357250441294643e+18
14127.0	2.3570416840736763e+18
14128.0	2.356504583313817e+18
14129.0	2.35583634008965e+18
14130.0	2.355158847586303e+18
14131.0	2.3547066781270006e+18
14132.0	2.3541569508343803e+18
14133.0	2.3499846031769503e+18
14134.0	2.353091976783462e+18
14135.0	2.352118968719768e+18
14136.0	2.3491950506147855e+18
14137.0	2.35129153823703e+18
14138.0	2.350225842765824e+18
14139.0	2.3502893025853435e+18
14140.0	2.349483328484147e+18
14141.0	2.3488210965364726e+18
14142.0	2.3446135335026714e+18
14143.0	2.3477623787094016e+18
14144.0	2.347515325815193e+18
14145.0	2.346959645966336e+18
14146.0	2.346325834622566e+18
14147.0	2.3457858616033275e+18
14148.0	2.3450387721748475e+18
14149.0	2.344354422823321e+18
14150.0	2.3441642648240123e+18
14151.0	2.3430708198375424e+18
14152.0	2.343046486163456e+18
14153.0	2.3425042264096763e+18
14154.0	2.341751165970022e+18
14155.0	2.3379565237764116e+18
14156.0	2.340571148871268e+18
14157.0	2.340259381221785e+18
14158.0	2.339635344284057e+18
14159.0	2.339167394175385e+18
14160.0	2.3385943750737915e+18
14161.0	2.337533018190643e+18
14162.0	2.3366833746739185e+18
14163.0	2.3368429511639035e+18
14164.0	2.3347040876494833e+18
14165.0	2.3332443624833034e+18
14166.0	2.335143618831974e+18
14167.0	2.3345448970354683e+18
14168.0	2.3338086976978944e+18
14169.0	2.3335067849850875e+18
14170.0	2.3328168454651904e+18
14171.0	2.3323633724162043e+18
14172.0	2.331899032764416e+18
14173.0	2.3301837083901957e+18
14174.0	2.330695022569062e+18
14175.0	2.3302149442109435e+18
14176.0	2.329603156318617e+18
14177.0	2.329104953534054e+18
14178.0	2.328545106224742e+18
14179.0	2.3277849574113275e+18
14180.0	2.3274780316663803e+18
14181.0	2.326918286698086e+18
14182.0	2.3263665746608123e+18
14183.0	2.3258161477582843e+18
14184.0	2.3252190214750203e+18
14185.0	2.3246802597707776e+18
14186.0	2.3158099225346084e+18
14187.0	2.3233991750451195e+18
14188.0	2.3230188724682747e+18
14189.0	2.322393320547942e+18
14190.0	2.3218851705520123e+18
14191.0	2.3212947954204667e+18
14192.0	2.3207748963401723e+18
14193.0	2.318833572800103e+18
14194.0	2.319668536252825e+18
14195.0	2.319205632730726e+18
14196.0	2.3186511641968635e+18
14197.0	2.318054985826304e+18
14198.0	2.3174625370308603e+18
14199.0	2.3168670683365366e+18
14200.0	2.3115664260595753e+18
14201.0	2.3157311518277617e+18
14202.0	2.315278257592729e+18
14203.0	2.314464138153165e+18
14204.0	2.3141046712008704e+18
14205.0	2.3136269785628667e+18
14206.0	2.3122175749783557e+18
14207.0	2.3125506916351995e+18
14208.0	2.312002897077862e+18
14209.0	2.310475833199819e+18
14210.0	2.3103125992767457e+18
14211.0	2.3103025111367675e+18
14212.0	2.309801738082713e+18
14213.0	2.3090944492437504e+18
14214.0	2.3087024797908987e+18
14215.0	2.308061757911859e+18
14216.0	2.307600287164006e+18
14217.0	2.3070766148878326e+18
14218.0	2.306434938385203e+18
14219.0	2.3059650169536507e+18
14220.0	2.3053990124060664e+18
14221.0	2.3047143275102195e+18
14222.0	2.3030563224944643e+18
14223.0	2.3037542966231037e+18
14224.0	2.303241428874035e+18
14225.0	2.290327720506174e+18
14226.0	2.302111550485299e+18
14227.0	2.3015973808242685e+18
14228.0	2.277161892524861e+18
14229.0	2.2969925198937905e+18
14230.0	2.2999643537276923e+18
14231.0	2.2982104484675592e+18
14232.0	2.2988838926286845e+18
14233.0	2.2982748847210493e+18
14234.0	2.2977967340650488e+18
14235.0	2.2972335296348155e+18
14236.0	2.2966920701542395e+18
14237.0	2.2961006531575805e+18
