# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7640668037906422e+18
14001.0	1.7637191396098043e+18
14002.0	1.7634859497291776e+18
14003.0	1.7631458654945275e+18
14004.0	1.7628017178181627e+18
14005.0	1.762457466123059e+18
14006.0	1.7621058374860797e+18
14007.0	1.761761161327411e+18
14008.0	1.761332822225715e+18
14009.0	1.7610791641415677e+18
14010.0	1.7607249904009216e+18
14011.0	1.759782875902771e+18
14012.0	1.7600493031260152e+18
14013.0	1.7597059121020928e+18
14014.0	1.759357078549299e+18
14015.0	1.7590166201827325e+18
14016.0	1.758675369931571e+18
14017.0	1.7583320929927165e+18
14018.0	1.7579886331822077e+18
14019.0	1.7576456079015933e+18
14020.0	1.7573018159022077e+18
14021.0	1.7569580457132027e+18
14022.0	1.7566031253864448e+18
14023.0	1.756232364012339e+18
14024.0	1.7558971233599488e+18
14025.0	1.7555851459952635e+18
14026.0	1.755243431015219e+18
14027.0	1.7549026907914237e+18
14028.0	1.7545601218510848e+18
14029.0	1.7542168600117248e+18
14030.0	1.7506745706348564e+18
14031.0	1.7534175850528755e+18
14032.0	1.7531868748447736e+18
14033.0	1.7527779436265472e+18
14034.0	1.752501143050649e+18
14035.0	1.7521645837090816e+18
14036.0	1.7518147569451005e+18
14037.0	1.7514800246423547e+18
14038.0	1.7511397978013693e+18
14039.0	1.7507943985446907e+18
14040.0	1.7504488231272443e+18
14041.0	1.7501113141952507e+18
14042.0	1.7497616250044413e+18
14043.0	1.7493936872357888e+18
14044.0	1.7490794315251707e+18
14045.0	1.7487461638733821e+18
14046.0	1.7484053078867965e+18
14047.0	1.7480497819025403e+18
14048.0	1.7477198780825597e+18
14049.0	1.747386214488473e+18
14050.0	1.7470455732502525e+18
14051.0	1.7466966860103675e+18
14052.0	1.7463641548783613e+18
14053.0	1.746023750198886e+18
14054.0	1.7456833757184e+18
14055.0	1.7453430079487997e+18
14056.0	1.7450026888331256e+18
14057.0	1.74466251400151e+18
14058.0	1.7443223744020475e+18
14059.0	1.74398232372183e+18
14060.0	1.7436423418281981e+18
14061.0	1.7432958268866557e+18
14062.0	1.7429625860784125e+18
14063.0	1.7426077731258365e+18
14064.0	1.7416727386128384e+18
14065.0	1.741935201379942e+18
14066.0	1.74160366010368e+18
14067.0	1.7412251040350205e+18
14068.0	1.7409252884742141e+18
14069.0	1.7405785201967096e+18
14070.0	1.7402446854750203e+18
14071.0	1.7399048562540541e+18
14072.0	1.7395686039355387e+18
14073.0	1.7392296253194237e+18
14074.0	1.738890735622553e+18
14075.0	1.7385332852916221e+18
14076.0	1.7381691492401147e+18
14077.0	1.737130649636045e+18
14078.0	1.737481149166387e+18
14079.0	1.7371879320846333e+18
14080.0	1.7368590650966016e+18
14081.0	1.7365207642800123e+18
14082.0	1.7361780997095421e+18
14083.0	1.735842874156646e+18
14084.0	1.73550577123328e+18
14085.0	1.734578727708262e+18
14086.0	1.7347709946036221e+18
14087.0	1.7344920717099005e+18
14088.0	1.734133806006272e+18
14089.0	1.7337847811932157e+18
14090.0	1.7334651349630976e+18
14091.0	1.7331413632155643e+18
14092.0	1.7328039968899072e+18
14093.0	1.7324665701662715e+18
14094.0	1.7321291602198528e+18
14095.0	1.7317915976007677e+18
14096.0	1.7313073165500413e+18
14097.0	1.731082157922713e+18
14098.0	1.730713483634278e+18
14099.0	1.7304434090442747e+18
14100.0	1.7300950016327677e+18
14101.0	1.729770139366195e+18
14102.0	1.729433210925875e+18
14103.0	1.7290819044114427e+18
14104.0	1.72876022981591e+18
14105.0	1.7284232644657152e+18
14106.0	1.7280871765639165e+18
14107.0	1.727749474693939e+18
14108.0	1.72739838125015e+18
14109.0	1.7270730357997565e+18
14110.0	1.7267343574958077e+18
14111.0	1.726393662570496e+18
14112.0	1.7260610441969661e+18
14113.0	1.7257141719007232e+18
14114.0	1.7253847848189947e+18
14115.0	1.7250566744834048e+18
14116.0	1.7246224381902843e+18
14117.0	1.7188658801016832e+18
14118.0	1.724052504418713e+18
14119.0	1.723629173315993e+18
14120.0	1.7233104968089595e+18
14121.0	1.723028595959398e+18
14122.0	1.7225851389083643e+18
14123.0	1.7222975338053632e+18
14124.0	1.721944591512371e+18
14125.0	1.721267276847513e+18
14126.0	1.7213564343287805e+18
14127.0	1.7210395211071485e+18
14128.0	1.7207037184180221e+18
14129.0	1.7203591596998653e+18
14130.0	1.7200171544739837e+18
14131.0	1.719698541720371e+18
14132.0	1.7193610277552125e+18
14133.0	1.7185172059324406e+18
14134.0	1.7186978747383805e+18
14135.0	1.7183304520302587e+18
14136.0	1.7178726705922043e+18
14137.0	1.717683621566873e+18
14138.0	1.7172966114590715e+18
14139.0	1.7170272851329021e+18
14140.0	1.7166849577844733e+18
14141.0	1.7163313813127163e+18
14142.0	1.715596572806349e+18
14143.0	1.7156853729329147e+18
14144.0	1.7153594318913533e+18
14145.0	1.715024912659251e+18
14146.0	1.7146833184751616e+18
14147.0	1.714353319025049e+18
14148.0	1.7140085002600443e+18
14149.0	1.713677096556953e+18
14150.0	1.713360535656857e+18
14151.0	1.7130002801754112e+18
14152.0	1.7126947318398976e+18
14153.0	1.7123617057800187e+18
14154.0	1.712005909682585e+18
14155.0	1.7111684514578432e+18
14156.0	1.7112630598565885e+18
14157.0	1.7110305024770048e+18
14158.0	1.7106932301037563e+18
14159.0	1.7103659703730176e+18
14160.0	1.71002544825303e+18
14161.0	1.7096477696327677e+18
14162.0	1.709268960228147e+18
14163.0	1.7090350187282424e+18
14164.0	1.7085291319787515e+18
14165.0	1.7082794148626432e+18
14166.0	1.708039005745971e+18
14167.0	1.7076965290803197e+18
14168.0	1.7073611156226043e+18
14169.0	1.7070464421593085e+18
14170.0	1.7067025763401723e+18
14171.0	1.7063792777101307e+18
14172.0	1.7060520599224315e+18
14173.0	1.705668156955033e+18
14174.0	1.7053802599284733e+18
14175.0	1.705057244833382e+18
14176.0	1.7047246231044093e+18
14177.0	1.7043868591587325e+18
14178.0	1.7040374014935037e+18
14179.0	1.703697213240115e+18
14180.0	1.703377003295539e+18
14181.0	1.703046154918297e+18
14182.0	1.7027145985425403e+18
14183.0	1.7023846494240763e+18
14184.0	1.7020490799382525e+18
14185.0	1.7017226120921088e+18
14186.0	1.7004088369610752e+18
14187.0	1.7010375631306747e+18
14188.0	1.7007310048067581e+18
14189.0	1.700392428843827e+18
14190.0	1.70006372459479e+18
14191.0	1.699729257372057e+18
14192.0	1.699403333107712e+18
14193.0	1.6989139501056e+18
14194.0	1.698741898077798e+18
14195.0	1.6984134320652288e+18
14196.0	1.698066063163392e+18
14197.0	1.6977362985943037e+18
14198.0	1.6974020545085437e+18
14199.0	1.6969941383118843e+18
14200.0	1.6959722364076035e+18
14201.0	1.6962086290587643e+18
14202.0	1.6959237284429821e+18
14203.0	1.6955845199790075e+18
14204.0	1.695264363721523e+18
14205.0	1.694935429624627e+18
14206.0	1.694489461024358e+18
14207.0	1.694279670326886e+18
14208.0	1.6939512261246968e+18
14209.0	1.69349854831575e+18
14210.0	1.693202271069798e+18
14211.0	1.6929605482971133e+18
14212.0	1.692635659186995e+18
14213.0	1.6922994085462013e+18
14214.0	1.6919786483089403e+18
14215.0	1.6916224260702203e+18
14216.0	1.6912972886573053e+18
14217.0	1.6909692773072893e+18
14218.0	1.6906304530415616e+18
14219.0	1.6903128821530621e+18
14220.0	1.6899787706073085e+18
14221.0	1.6896457747464184e+18
14222.0	1.6892595649118203e+18
14223.0	1.6889974242672637e+18
14224.0	1.6886726727303165e+18
14225.0	1.6864148033896463e+18
14226.0	1.688004350653235e+18
14227.0	1.68768952116183e+18
14228.0	1.6826013623255048e+18
14229.0	1.6858569676685276e+18
14230.0	1.6867074819227643e+18
14231.0	1.6863147004526587e+18
14232.0	1.6860531000344576e+18
14233.0	1.6857214429954048e+18
14234.0	1.6853991895859197e+18
14235.0	1.6850697421062141e+18
14236.0	1.6847451348533248e+18
14237.0	1.6844151169482747e+18
14238.0	1.6840713618587648e+18
14239.0	1.6837247009554432e+18
14240.0	1.6818390022750205e+18
14241.0	1.683071285434777e+18
14242.0	1.682752268350259e+18
14243.0	1.682285266154291e+18
14244.0	1.6821064260648957e+18
14245.0	1.6817630367186944e+18
14246.0	1.6814323611467776e+18
14247.0	1.681123292951347e+18
14248.0	1.6807850642767872e+18
14249.0	1.6804733335371776e+18
14250.0	1.6801470905057275e+18
14251.0	1.6798234512982013e+18
14252.0	1.6794974431477757e+18
14253.0	1.6791707152547837e+18
14254.0	1.678843328017203e+18
14255.0	1.6784864229457923e+18
14256.0	1.676289480065025e+18
14257.0	1.677751460089036e+18
14258.0	1.6775427884318715e+18
14259.0	1.677199803416576e+18
14260.0	1.676829751718707e+18
14261.0	1.676549142714777e+18
14262.0	1.6762581737799677e+18
14263.0	1.6731708908896271e+18
14264.0	1.6749906953764854e+18
14265.0	1.6752513260716032e+18
14266.0	1.6749338457800704e+18
14267.0	1.6746107065335803e+18
14268.0	1.6742837588590587e+18
14269.0	1.673955603224985e+18
14270.0	1.673376299378278e+18
14271.0	1.6728373548023803e+18
14272.0	1.6725133297188861e+18
14273.0	1.672184835185049e+18
14274.0	1.6678050506735634e+18
14275.0	1.6711521757298688e+18
14276.0	1.6711980278611965e+18
14277.0	1.6708749943111675e+18
14278.0	1.6705670887768061e+18
14279.0	1.6702418020466685e+18
14280.0	1.669912559248998e+18
14281.0	1.669595070568857e+18
14282.0	1.6692713575415805e+18
14283.0	1.6689473995669504e+18
14284.0	1.668623424815104e+18
14285.0	1.6682987672305661e+18
14286.0	1.6679677275930624e+18
14287.0	1.667651966966169e+18
14288.0	1.6673283428581376e+18
14289.0	1.665999758478539e+18
14290.0	1.6666795444273152e+18
14291.0	1.6663360242188285e+18
14292.0	1.6660098180972541e+18
14293.0	1.665684227699507e+18
14294.0	1.665230429172531e+18
14295.0	1.6650270977032187e+18
14296.0	1.6639064014848003e+18
14297.0	1.6643904728203261e+18
14298.0	1.6634363173142525e+18
14299.0	1.663725645437337e+18
14300.0	1.6634179043196925e+18
14301.0	1.6630988318703613e+18
14302.0	1.6627776807239677e+18
14303.0	1.6624241763942397e+18
14304.0	1.6621164285657085e+18
14305.0	1.6618080180371453e+18
