# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8081234122964797e+18
14001.0	1.8074032201007137e+18
14002.0	1.8109477257478134e+18
14003.0	1.8107650721972224e+18
14004.0	1.8103088309075963e+18
14005.0	1.8100938644389885e+18
14006.0	1.8094822594183168e+18
14007.0	1.8091299160719355e+18
14008.0	1.8057314007253015e+18
14009.0	1.8086836857470968e+18
14010.0	1.8079603646005243e+18
14011.0	1.7886007424712724e+18
14012.0	1.8075864625315837e+18
14013.0	1.8073452984401915e+18
14014.0	1.8067835553054717e+18
14015.0	1.8065942311337981e+18
14016.0	1.806291667465011e+18
14017.0	1.805917824116326e+18
14018.0	1.805473274868531e+18
14019.0	1.805285490845286e+18
14020.0	1.8048848156950528e+18
14021.0	1.804525835282022e+18
14022.0	1.803507993464013e+18
14023.0	1.802159749542706e+18
14024.0	1.8021572648370158e+18
14025.0	1.803009314206515e+18
14026.0	1.802787083203379e+18
14027.0	1.8024706665873405e+18
14028.0	1.8019220096811003e+18
14029.0	1.8016346797244408e+18
14030.0	1.6987636128285507e+18
14031.0	1.797377477941638e+18
14032.0	1.800421158525337e+18
14033.0	1.7973501596008466e+18
14034.0	1.7997394616516603e+18
14035.0	1.7996029840326653e+18
14036.0	1.7987859235471363e+18
14037.0	1.7989106705367037e+18
14038.0	1.798644062119526e+18
14039.0	1.798218863712665e+18
14040.0	1.797768866902835e+18
14041.0	1.7975930618118136e+18
14042.0	1.7969198273658872e+18
14043.0	1.7956609841954819e+18
14044.0	1.7961596215099395e+18
14045.0	1.7960762018365437e+18
14046.0	1.7958413090684923e+18
14047.0	1.7947401918611456e+18
14048.0	1.794936104445542e+18
14049.0	1.7948500272611325e+18
14050.0	1.7944037633818621e+18
14051.0	1.79361219084288e+18
14052.0	1.793544186075545e+18
14053.0	1.793333163930419e+18
14054.0	1.793035777710489e+18
14055.0	1.7926621189111805e+18
14056.0	1.7923751983185915e+18
14057.0	1.7919778249244672e+18
14058.0	1.791654566559744e+18
14059.0	1.7909759030067197e+18
14060.0	1.7909939938787325e+18
14061.0	1.7904268971343872e+18
14062.0	1.790300091580416e+18
14063.0	1.7894423480238085e+18
14064.0	1.7601492668121262e+18
14065.0	1.788990968771379e+18
14066.0	1.7888671613059072e+18
14067.0	1.786824488281703e+18
14068.0	1.7882017651752955e+18
14069.0	1.787411771372339e+18
14070.0	1.7874666228023288e+18
14071.0	1.78711235175383e+18
14072.0	1.7868592187965435e+18
14073.0	1.786532455671398e+18
14074.0	1.786171045917491e+18
14075.0	1.7851271121731587e+18
14076.0	1.7835859269124104e+18
14077.0	1.7500178500026588e+18
14078.0	1.7818654720655375e+18
14079.0	1.78412592341975e+18
14080.0	1.7841093911511035e+18
14081.0	1.783803888114073e+18
14082.0	1.783357770196582e+18
14083.0	1.7830122082009085e+18
14084.0	1.7827657542533115e+18
14085.0	1.7569864243740613e+18
14086.0	1.778839179388518e+18
14087.0	1.781661538294169e+18
14088.0	1.780527908519935e+18
14089.0	1.7796272136126472e+18
14090.0	1.780048278113484e+18
14091.0	1.7804189891559421e+18
14092.0	1.7800310378463227e+18
14093.0	1.7797567521751037e+18
14094.0	1.7793955739467776e+18
14095.0	1.7790349946650621e+18
14096.0	1.771014255647135e+18
14097.0	1.7766411325669358e+18
14098.0	1.7744180272955395e+18
14099.0	1.7776894770413565e+18
14100.0	1.776809235238093e+18
14101.0	1.777045565813555e+18
14102.0	1.776645110444851e+18
14103.0	1.7758449630707707e+18
14104.0	1.775945003932057e+18
14105.0	1.775685017482035e+18
14106.0	1.7753486879883261e+18
14107.0	1.774864343184179e+18
14108.0	1.7739713557299195e+18
14109.0	1.7741321687007227e+18
14110.0	1.7736934747013115e+18
14111.0	1.7731711815122941e+18
14112.0	1.7729301717712893e+18
14113.0	1.7718922409148419e+18
14114.0	1.7720785535762432e+18
14115.0	1.7719367743569915e+18
14116.0	1.767375426813948e+18
14117.0	1.6316817215586194e+18
14118.0	1.770750115158425e+18
14119.0	1.766057870098427e+18
14120.0	1.7664151795007473e+18
14121.0	1.7691025690591232e+18
14122.0	1.763492757923428e+18
14123.0	1.7656890733363197e+18
14124.0	1.7643867822096397e+18
14125.0	1.7543645448109972e+18
14126.0	1.767703040543949e+18
14127.0	1.7680354206810107e+18
14128.0	1.767792011798118e+18
14129.0	1.7671176935440369e+18
14130.0	1.766495965151231e+18
14131.0	1.7667244523782144e+18
14132.0	1.766305941369651e+18
14133.0	1.7495403888901903e+18
14134.0	1.7657507077947387e+18
14135.0	1.7641985871445985e+18
14136.0	1.758549257276625e+18
14137.0	1.764219907630692e+18
14138.0	1.76086444765348e+18
14139.0	1.764122943710822e+18
14140.0	1.7635846098255864e+18
14141.0	1.761926967197692e+18
14142.0	1.7415926542499994e+18
