# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.1870627924869e+17
14001.0	7.939827739656396e+17
14002.0	8.179189270183877e+17
14003.0	8.187397170790397e+17
14004.0	8.186513791647743e+17
14005.0	8.185669125931007e+17
14006.0	8.18188115771392e+17
14007.0	8.179119057534966e+17
14008.0	8.13599198229302e+17
14009.0	8.181202829705212e+17
14010.0	8.179604279787519e+17
14011.0	7.994712153653257e+17
14012.0	8.179801588236285e+17
14013.0	8.178879738937344e+17
14014.0	8.177274738180093e+17
14015.0	8.176422162006015e+17
14016.0	8.175818534551548e+17
14017.0	8.175694794194944e+17
14018.0	8.148605361717265e+17
14019.0	8.173945123504125e+17
14020.0	8.173150244175871e+17
14021.0	8.172333546078207e+17
14022.0	8.170951917174783e+17
14023.0	8.168167570407421e+17
14024.0	8.167576366481407e+17
14025.0	8.169157208047616e+17
14026.0	8.167884211617791e+17
14027.0	8.167454823940093e+17
14028.0	8.165909004812285e+17
14029.0	8.165494305587199e+17
14030.0	8.120221961289765e+17
14031.0	8.159517841817595e+17
14032.0	8.162865223565307e+17
14033.0	8.155409386831875e+17
14034.0	8.161759546310653e+17
14035.0	8.160257943535615e+17
14036.0	8.15140886806528e+17
14037.0	8.156558936506365e+17
14038.0	8.158559409799165e+17
14039.0	8.157039234646015e+17
14040.0	8.155083019649024e+17
14041.0	8.155364038017021e+17
14042.0	8.152179789529082e+17
14043.0	8.141598307123205e+17
14044.0	8.133378545025041e+17
14045.0	8.13371327565005e+17
14046.0	8.15164734780211e+17
14047.0	8.14962032456499e+17
14048.0	8.149481644097535e+17
14049.0	8.148782956937216e+17
14050.0	8.14839336481587e+17
14051.0	8.145088421036033e+17
14052.0	8.146331109425152e+17
14053.0	8.145849041289215e+17
14054.0	8.145409788608511e+17
14055.0	8.144585775644671e+17
14056.0	8.143763801112573e+17
14057.0	8.14281482305536e+17
14058.0	8.141359332458493e+17
14059.0	8.116899049111548e+17
14060.0	8.140095202787325e+17
14061.0	8.137129804693503e+17
14062.0	8.138276854562816e+17
14063.0	8.135071466782719e+17
14064.0	8.11943501758465e+17
14065.0	8.133019395162112e+17
14066.0	8.135158045605885e+17
14067.0	8.121686041821187e+17
14068.0	8.121019483029499e+17
14069.0	8.128591518760956e+17
14070.0	8.125503781208068e+17
14071.0	8.12668938511974e+17
14072.0	8.12388962847949e+17
14073.0	8.12719115809587e+17
14074.0	8.121255580401663e+17
14075.0	8.124686470742016e+17
14076.0	8.126398904401917e+17
14077.0	8.108387606724618e+17
14078.0	8.124577343340543e+17
14079.0	8.122321025892352e+17
14080.0	8.116824105287679e+17
14081.0	8.113739974836225e+17
14082.0	8.122418811895807e+17
14083.0	8.121028467228671e+17
14084.0	8.120838012272637e+17
14085.0	8.060216511823886e+17
14086.0	8.109126215270394e+17
14087.0	8.100647261962222e+17
14088.0	8.11562528092979e+17
14089.0	8.116274710183935e+17
14090.0	8.105386364108804e+17
14091.0	8.114812206710781e+17
14092.0	8.113896564981757e+17
14093.0	8.113635385671679e+17
14094.0	8.112523140136957e+17
14095.0	8.10077847656858e+17
14096.0	8.108479453593597e+17
14097.0	8.107635945504767e+17
14098.0	8.108299157241853e+17
14099.0	8.108584495742975e+17
14100.0	8.102980125458431e+17
14101.0	8.095104782827525e+17
14102.0	8.105234991677436e+17
14103.0	8.098198996385784e+17
14104.0	8.103726770290685e+17
