# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7986756250959434e+18
14001.0	1.6706779240990162e+18
14002.0	1.8385295577710216e+18
14003.0	1.846226748178433e+18
14004.0	1.8474641030905853e+18
14005.0	1.8462233105268754e+18
14006.0	1.817254262787301e+18
14007.0	1.8142624254787602e+18
14008.0	1.6923291042186184e+18
14009.0	1.838372377067505e+18
14010.0	1.80332331490346e+18
14011.0	1.5746664652340493e+18
14012.0	1.8333930100883425e+18
14013.0	1.8434637302857672e+18
14014.0	1.8203260955394222e+18
14015.0	1.8352153697452096e+18
14016.0	1.8443272485601262e+18
14017.0	1.8400740129112097e+18
14018.0	1.842293121849755e+18
14019.0	1.843985687930471e+18
14020.0	1.8369786585022502e+18
14021.0	1.8365737554935826e+18
14022.0	1.834287128326968e+18
14023.0	1.8070022714818204e+18
14024.0	1.7960197498601393e+18
14025.0	1.8362724467605522e+18
14026.0	1.8323759534440497e+18
14027.0	1.836697745830709e+18
14028.0	1.817098278299252e+18
14029.0	1.8272930592981087e+18
14030.0	1.5993187453634143e+18
14031.0	1.7707079758249638e+18
14032.0	1.8295456907919007e+18
14033.0	1.742697294672772e+18
14034.0	1.836022721255832e+18
14035.0	1.8249944028675983e+18
14036.0	1.8317779211911222e+18
14037.0	1.8265075097796518e+18
14038.0	1.836928704341606e+18
14039.0	1.81993687587227e+18
14040.0	1.8176779998986225e+18
14041.0	1.8304956788375368e+18
14042.0	1.7985111882464896e+18
14043.0	1.7321163441045878e+18
14044.0	1.7906204005106025e+18
14045.0	1.8153260086984525e+18
14046.0	1.8203592993275768e+18
14047.0	1.806553647048304e+18
14048.0	1.8257077549924163e+18
14049.0	1.833521436321382e+18
14050.0	1.8307420019228703e+18
14051.0	1.786003775396276e+18
14052.0	1.8171660750291036e+18
14053.0	1.828575791546363e+18
14054.0	1.8312349685383153e+18
14055.0	1.8319177710305272e+18
14056.0	1.831509754170571e+18
14057.0	1.824745502801924e+18
14058.0	1.8294283207442422e+18
14059.0	1.8258310473973788e+18
14060.0	1.8301831109148664e+18
14061.0	1.8030419677020385e+18
14062.0	1.826814448946382e+18
14063.0	1.7797468183855434e+18
14064.0	1.6969134986232584e+18
14065.0	1.796707213062982e+18
14066.0	1.8202750961582144e+18
14067.0	1.8111175413727283e+18
14068.0	1.816975012737838e+18
14069.0	1.8168744886927373e+18
14070.0	1.820432404368592e+18
14071.0	1.8088676965744415e+18
14072.0	1.8155076673601585e+18
14073.0	1.820684633033926e+18
14074.0	1.8144463759081503e+18
14075.0	1.7741028404494766e+18
14076.0	1.8153144122867727e+18
14077.0	1.6732504870355843e+18
14078.0	1.7938674494734395e+18
14079.0	1.7856377670074455e+18
14080.0	1.8223606467133427e+18
14081.0	1.8126925780221996e+18
14082.0	1.8163989351497713e+18
14083.0	1.8098942440898632e+18
14084.0	1.8186520632491996e+18
14085.0	1.558265057194836e+18
14086.0	1.7859515881881582e+18
14087.0	1.8173227423498237e+18
14088.0	1.7831141633424845e+18
14089.0	1.8125150700437548e+18
14090.0	1.8029686563012641e+18
14091.0	1.8183665452318702e+18
14092.0	1.8114956595560458e+18
14093.0	1.8198537313452027e+18
14094.0	1.8178141721722877e+18
14095.0	1.808151406759122e+18
14096.0	1.7644802933784448e+18
14097.0	1.759766732865546e+18
14098.0	1.7919302900383788e+18
14099.0	1.8165927136722936e+18
14100.0	1.771920000496469e+18
14101.0	1.8057336539054136e+18
14102.0	1.8074042720321574e+18
14103.0	1.7633725139385958e+18
14104.0	1.8037564506112102e+18
14105.0	1.8145687086563315e+18
14106.0	1.8094743489609746e+18
14107.0	1.811346253414393e+18
14108.0	1.765425999878496e+18
14109.0	1.7959882086940826e+18
14110.0	1.802099990777031e+18
14111.0	1.7745651064373268e+18
14112.0	1.7802526984241219e+18
14113.0	1.7968019321913436e+18
14114.0	1.7656989165289661e+18
14115.0	1.7906870932995937e+18
14116.0	1.7637257531883569e+18
14117.0	1.508979844422006e+18
14118.0	1.7992183277682652e+18
14119.0	1.755737944489972e+18
14120.0	1.7781863259045768e+18
14121.0	1.7668055416963315e+18
14122.0	1.7667794866798566e+18
14123.0	1.7768961244397527e+18
14124.0	1.775842272005328e+18
14125.0	1.5440516279696466e+18
14126.0	1.797724828388558e+18
14127.0	1.7877018964131786e+18
14128.0	1.7910322140544996e+18
14129.0	1.765799918724651e+18
14130.0	1.7429136033184904e+18
14131.0	1.7914372663803994e+18
14132.0	1.7711875961651366e+18
