# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.112579243572919e+17
14001.0	6.126239672698291e+17
14002.0	7.218685328490299e+17
14003.0	7.251931273625596e+17
14004.0	7.212295344095265e+17
14005.0	7.251830601940995e+17
14006.0	7.17710453794407e+17
14007.0	7.042803515260302e+17
14008.0	5.410256041542599e+17
14009.0	7.233493364899843e+17
14010.0	7.216656514285587e+17
14011.0	6.57415533599136e+17
14012.0	7.216228980490205e+17
14013.0	7.248414492327935e+17
14014.0	7.232838139117582e+17
14015.0	7.241802801217542e+17
14016.0	7.247605453029372e+17
14017.0	7.232451751444488e+17
14018.0	5.398136986010975e+17
14019.0	7.244468373684202e+17
14020.0	7.242019504128001e+17
14021.0	7.244015296577536e+17
14022.0	7.102467644850284e+17
14023.0	7.218705490509792e+17
14024.0	7.12335160455994e+17
14025.0	7.214418341396507e+17
14026.0	7.237574204588036e+17
14027.0	7.240817072668667e+17
14028.0	7.213382407028754e+17
14029.0	7.234468314087427e+17
14030.0	6.435548679897738e+17
14031.0	7.160514555674505e+17
14032.0	7.233406232428527e+17
14033.0	7.047983233237143e+17
14034.0	7.237543728775168e+17
14035.0	7.208539403583482e+17
14036.0	6.45556102968125e+17
14037.0	6.947448937250953e+17
14038.0	7.2319614540841e+17
14039.0	7.228735421939718e+17
14040.0	7.23202125647053e+17
14041.0	7.225742836367369e+17
14042.0	7.206986110205944e+17
14043.0	7.081028678058089e+17
14044.0	6.171367380616109e+17
14045.0	5.996455361773964e+17
14046.0	7.231144881815546e+17
14047.0	7.189307991261215e+17
14048.0	7.19117729189071e+17
14049.0	7.233045279014911e+17
14050.0	7.233721568591867e+17
14051.0	7.13650772692168e+17
14052.0	7.222236012347397e+17
14053.0	7.208055045357591e+17
14054.0	7.232280623841274e+17
14055.0	7.230057827270659e+17
14056.0	7.23400585851699e+17
14057.0	7.229170690031616e+17
14058.0	7.225086939496401e+17
14059.0	5.438486358261742e+17
14060.0	7.225256313880573e+17
14061.0	7.185158927024168e+17
14062.0	7.221522007588872e+17
14063.0	7.178057810968617e+17
14064.0	6.549513841934783e+17
14065.0	7.178309846695972e+17
14066.0	7.223483272527866e+17
14067.0	7.194452078624786e+17
14068.0	7.178788181901327e+17
14069.0	7.192045168885755e+17
14070.0	7.199241705357322e+17
14071.0	7.191825219583955e+17
14072.0	7.209790497357833e+17
14073.0	7.201981684776924e+17
14074.0	7.197021391814628e+17
14075.0	7.139667405176884e+17
14076.0	7.218554000637951e+17
