# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.476614960217611e+17
14001.0	3.975500938608929e+17
14002.0	4.51356828001897e+17
14003.0	4.730317298466768e+17
14004.0	4.59316057971107e+17
14005.0	4.719015201079369e+17
14006.0	4.508322547892176e+17
14007.0	4.2310944067416096e+17
14008.0	3.2117673018004365e+17
14009.0	4.697784187879487e+17
14010.0	4.5503724671468416e+17
14011.0	4.2218825302670394e+17
14012.0	4.7086732847349523e+17
14013.0	4.67025800252634e+17
14014.0	4.597217251819526e+17
14015.0	4.638735501099063e+17
14016.0	4.6580872144484755e+17
14017.0	4.7131271867924026e+17
14018.0	3.088503663494269e+17
14019.0	4.6932047880518694e+17
14020.0	4.74798509103518e+17
14021.0	4.730717229547531e+17
14022.0	4.4745321066003744e+17
14023.0	4.713294585659375e+17
14024.0	4.592360012906504e+17
14025.0	4.628919391092671e+17
14026.0	4.440821227061278e+17
14027.0	4.641069388005399e+17
14028.0	4.813344699580382e+17
14029.0	4.6855865268961146e+17
14030.0	4.5989081015910906e+17
14031.0	4.653845237989482e+17
14032.0	4.690691032612839e+17
14033.0	4.577629122330636e+17
14034.0	4.7095339475271034e+17
14035.0	4.7176369485906374e+17
14036.0	3.919068365062112e+17
14037.0	4.329883610120227e+17
14038.0	4.709428494335951e+17
14039.0	4.715941032099789e+17
14040.0	4.5183690342397766e+17
14041.0	4.730331022229419e+17
14042.0	4.598523433582564e+17
14043.0	4.539635405422592e+17
14044.0	3.728973901070867e+17
14045.0	3.634681677348937e+17
14046.0	4.61821280937581e+17
14047.0	4.771530999332897e+17
14048.0	4.702048222183421e+17
14049.0	4.428021192720676e+17
14050.0	4.2738393955694835e+17
14051.0	4.639095372382241e+17
14052.0	4.690370000584628e+17
14053.0	4.654261774319663e+17
14054.0	4.657813271871514e+17
14055.0	4.7532598141911085e+17
14056.0	4.718495254183939e+17
14057.0	4.5584602093322944e+17
14058.0	4.6955701364326566e+17
14059.0	3.1757654829301914e+17
14060.0	4.7092959207752134e+17
14061.0	4.7289656043110054e+17
14062.0	4.6999438224260685e+17
14063.0	4.5802311175374176e+17
14064.0	4.669014265561155e+17
14065.0	4.6260485451941165e+17
14066.0	4.602038226780222e+17
14067.0	4.4282361088576237e+17
14068.0	4.623432784281646e+17
14069.0	4.4450257190258157e+17
14070.0	4.604215183802383e+17
14071.0	4.6043543969464115e+17
14072.0	4.59563909880226e+17
14073.0	4.392274280579323e+17
14074.0	4.6276191778241395e+17
14075.0	4.510866154192983e+17
14076.0	4.686949591809931e+17
14077.0	4.550668484345978e+17
14078.0	4.5732382900223846e+17
14079.0	4.6723690963928186e+17
14080.0	4.017034903944896e+17
14081.0	4.413180956639053e+17
14082.0	4.583540809269279e+17
14083.0	4.5706100762213875e+17
14084.0	4.5397553499340915e+17
14085.0	4.479202887729233e+17
14086.0	4.12384594860425e+17
14087.0	3.559192520555577e+17
14088.0	4.541208051318484e+17
14089.0	4.577562218987531e+17
14090.0	4.421595036647501e+17
14091.0	4.593200786309243e+17
14092.0	4.701728582664072e+17
14093.0	4.446732314214429e+17
14094.0	4.703527733559292e+17
14095.0	4.308287642140453e+17
14096.0	4.628223539281961e+17
14097.0	4.647623264829525e+17
14098.0	4.691066817085508e+17
14099.0	4.6892526212218874e+17
14100.0	4.733298551029723e+17
14101.0	4.542565298733088e+17
14102.0	4.6648885803744774e+17
14103.0	4.565310908661861e+17
14104.0	4.511711746850553e+17
14105.0	4.526740965687226e+17
14106.0	4.4951685226822374e+17
14107.0	3.44098598813688e+17
14108.0	4.4959752467252506e+17
14109.0	4.589213001449558e+17
14110.0	4.6675664589291475e+17
14111.0	4.7303128902533523e+17
14112.0	4.550563018571811e+17
14113.0	4.41088460875386e+17
14114.0	4.541195678121996e+17
14115.0	4.517944121884555e+17
14116.0	4.652808783527924e+17
14117.0	4.326313548578981e+17
14118.0	4.626430314938366e+17
14119.0	4.567839998476281e+17
14120.0	4.569953789280227e+17
14121.0	4.5678683058337e+17
14122.0	4.236953646006334e+17
14123.0	4.316136728428175e+17
14124.0	4.2701083356695834e+17
14125.0	4.3922160678338234e+17
14126.0	4.543537127358567e+17
14127.0	4.419631339012047e+17
14128.0	4.44904663888678e+17
14129.0	4.584410296877009e+17
14130.0	4.3484082885099226e+17
14131.0	4.077287769112796e+17
14132.0	4.693301542256662e+17
14133.0	4.2803413846586765e+17
14134.0	3.1759503049370195e+17
14135.0	4.487478039805986e+17
14136.0	4.644247986765841e+17
14137.0	4.637027672785007e+17
14138.0	4.592069746098149e+17
14139.0	4.66217177029004e+17
14140.0	4.68398208817545e+17
14141.0	4.034220297027717e+17
14142.0	4.400474719518819e+17
14143.0	4.3296852572899174e+17
14144.0	4.658044940058715e+17
14145.0	4.5587963240776646e+17
14146.0	4.3081719170990054e+17
14147.0	4.535529513156549e+17
14148.0	4.5555117478377696e+17
14149.0	4.3736358128191424e+17
14150.0	4.586764949782578e+17
14151.0	4.654777652740153e+17
14152.0	4.560446874976358e+17
14153.0	4.5474685239951955e+17
14154.0	4.6705917391011494e+17
14155.0	4.699222897066029e+17
14156.0	4.5497881460736134e+17
14157.0	4.653855782469658e+17
14158.0	4.577389497548805e+17
14159.0	4.600563329138797e+17
14160.0	4.562111820726254e+17
14161.0	4.3280534633184416e+17
14162.0	4.476942707326909e+17
14163.0	3.7376762430090003e+17
14164.0	4.570498352545836e+17
14165.0	4.6674762436444205e+17
14166.0	4.607700839170031e+17
14167.0	4.475454819926072e+17
14168.0	4.623494960644187e+17
14169.0	4.3620630024681395e+17
14170.0	4.564456449245051e+17
14171.0	4.337231636463749e+17
14172.0	4.550587836268576e+17
14173.0	4.615549560553466e+17
14174.0	4.5346354343443437e+17
14175.0	4.3651306786653376e+17
14176.0	4.3212737819444883e+17
14177.0	4.3587695049436826e+17
14178.0	4.5640519170128045e+17
14179.0	4.601019799437348e+17
14180.0	4.3880542361352986e+17
14181.0	4.5840242237769024e+17
14182.0	4.4434328607785485e+17
14183.0	4.5170525764320646e+17
14184.0	4.486186668130266e+17
14185.0	4.546142264098856e+17
14186.0	3.4379664709385715e+17
14187.0	4.61853430697159e+17
14188.0	4.169301414117379e+17
14189.0	4.0711586557457485e+17
14190.0	4.1491780075524326e+17
14191.0	4.5450831478129786e+17
14192.0	4.338933483700403e+17
14193.0	4.496614366379884e+17
14194.0	4.440271504801705e+17
14195.0	4.3980768023675814e+17
14196.0	4.5122305738668416e+17
14197.0	4.6515553199717146e+17
14198.0	4.6328888929812934e+17
14199.0	4.609202341281798e+17
14200.0	4.3013361369085126e+17
14201.0	4.55534330458919e+17
14202.0	4.599857184505757e+17
14203.0	4.59243575784234e+17
14204.0	4.5163882364272486e+17
14205.0	4.5322465852785325e+17
14206.0	4.304353875722126e+17
14207.0	4.593142724558706e+17
14208.0	4.4882060283740397e+17
14209.0	4.5712193911519565e+17
14210.0	4.453341543268321e+17
14211.0	4.643150865891313e+17
14212.0	4.6279504691200646e+17
14213.0	4.553819987902364e+17
14214.0	4.6063135479561766e+17
14215.0	4.278430799495007e+17
14216.0	4.475952012722162e+17
14217.0	4.456593945002207e+17
14218.0	4.6654135856003955e+17
14219.0	4.416990722654386e+17
14220.0	4.3817390445692806e+17
14221.0	4.619173606981397e+17
14222.0	4.5204894268785414e+17
14223.0	4.5848398565213094e+17
14224.0	4.3755139172927334e+17
14225.0	4.569237775450131e+17
14226.0	4.587124179337164e+17
14227.0	3.588702924177714e+17
14228.0	4.32040699127399e+17
14229.0	4.6984021976021734e+17
14230.0	4.6156765263299635e+17
14231.0	4.499802242940835e+17
14232.0	4.392238574469211e+17
14233.0	4.3112574694196634e+17
14234.0	4.6240863575080806e+17
14235.0	4.43102230531276e+17
14236.0	4.516475234680635e+17
14237.0	4.671533515538457e+17
14238.0	4.1709730539769126e+17
14239.0	4.161400318460118e+17
14240.0	4.0664868344298675e+17
14241.0	4.460137926361097e+17
14242.0	4.4558008440586944e+17
14243.0	4.322503002423604e+17
14244.0	4.464300278153442e+17
14245.0	4.5749489704632666e+17
14246.0	4.6452622365818157e+17
14247.0	4.617420962529355e+17
14248.0	4.560866691252047e+17
14249.0	4.6042782829117984e+17
14250.0	4.423065798705341e+17
14251.0	4.393669306089569e+17
14252.0	4.429689766543279e+17
14253.0	4.278817342357681e+17
14254.0	4.3768159592774944e+17
14255.0	4.554333618175906e+17
14256.0	3.7051308850547104e+17
14257.0	4.031659410193754e+17
14258.0	4.36900275945466e+17
14259.0	4.508184043585447e+17
14260.0	4.1871984967026963e+17
14261.0	4.4275428365436275e+17
14262.0	4.421794714877975e+17
14263.0	3.603053968097494e+17
14264.0	3.994979112321056e+17
14265.0	4.4623740566240954e+17
14266.0	4.5089920007537094e+17
14267.0	4.638109463478239e+17
14268.0	4.3960323476028365e+17
14269.0	4.4791649879983635e+17
14270.0	4.546332681306196e+17
14271.0	4.393444256514298e+17
