# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2072193076756475e+18
14001.0	1.2062544214622216e+18
14002.0	1.2070347557830653e+18
14003.0	1.2068679114031101e+18
14004.0	1.206693043319603e+18
14005.0	1.2065267743981565e+18
14006.0	1.2063308450365437e+18
14007.0	1.206144506370457e+18
14008.0	1.2054909054615552e+18
14009.0	1.2058184235614205e+18
14010.0	1.2056379149778944e+18
14011.0	1.2041543401603075e+18
14012.0	1.2052993213988861e+18
14013.0	1.2051577829326848e+18
14014.0	1.2049815055630333e+18
14015.0	1.204818197820211e+18
14016.0	1.204650673963008e+18
14017.0	1.204478715048755e+18
14018.0	1.2039511823351808e+18
14019.0	1.204140628980531e+18
14020.0	1.2039694829223933e+18
14021.0	1.2037983184093181e+18
14022.0	1.2036238714339328e+18
14023.0	1.2034455707320317e+18
14024.0	1.2032730950795261e+18
14025.0	1.2031184712237053e+18
14026.0	1.2029467849392125e+18
14027.0	1.2027766740353024e+18
14028.0	1.2025994932125693e+18
14029.0	1.202426509210419e+18
14030.0	1.2016368148807683e+18
14031.0	1.2020080149790717e+18
14032.0	1.2019232623558656e+18
14033.0	1.20169426845696e+18
14034.0	1.2015883723472893e+18
14035.0	1.2014108274589693e+18
14036.0	1.2011122542510077e+18
14037.0	1.2010376166113277e+18
14038.0	1.2009123495280637e+18
14039.0	1.2007376844488704e+18
14040.0	1.2005718609625088e+18
14041.0	1.2004028196061181e+18
14042.0	1.2002182601637883e+18
14043.0	1.1999926963666944e+18
14044.0	1.1996679347634179e+18
14045.0	1.199506838257664e+18
14046.0	1.1995528707440637e+18
14047.0	1.1993754894335997e+18
14048.0	1.199208483992371e+18
14049.0	1.1990484369014781e+18
14050.0	1.1988802662825981e+18
14051.0	1.1986961480810493e+18
14052.0	1.198537332437811e+18
14053.0	1.198371619681075e+18
14054.0	1.1982045907517437e+18
14055.0	1.198035686129664e+18
14056.0	1.1978667412422653e+18
14057.0	1.1976979481886717e+18
14058.0	1.1975286476242941e+18
14059.0	1.1970309506727933e+18
14060.0	1.1971888536354813e+18
14061.0	1.1970067008847867e+18
14062.0	1.196849427067699e+18
14063.0	1.196656284401664e+18
14064.0	1.1963042120073216e+18
14065.0	1.1963259309522941e+18
14066.0	1.1961767395590141e+18
14067.0	1.1960093046210557e+18
14068.0	1.1958413084852224e+18
14069.0	1.1956717403242493e+18
14070.0	1.195499603571507e+18
14071.0	1.1953316661559293e+18
14072.0	1.1951667796770813e+18
14073.0	1.1950000661594112e+18
14074.0	1.1948316531097597e+18
14075.0	1.1946400883408893e+18
14076.0	1.1944943647981565e+18
14077.0	1.1941825308786688e+18
14078.0	1.1941444130439165e+18
14079.0	1.1939779872555008e+18
14080.0	1.1937062794035197e+18
14081.0	1.1936339922518016e+18
14082.0	1.1934878325014525e+18
14083.0	1.1933157309808637e+18
14084.0	1.1931413871853565e+18
14085.0	1.1925910458466304e+18
14086.0	1.1926706604474365e+18
14087.0	1.1924164755587067e+18
14088.0	1.192462935864115e+18
14089.0	1.192314059043635e+18
14090.0	1.1921445621858301e+18
14091.0	1.1919794005606397e+18
14092.0	1.1918112072925181e+18
14093.0	1.1916446388977661e+18
14094.0	1.191477022765875e+18
14095.0	1.1913074042732544e+18
14096.0	1.1911251651198973e+18
14097.0	1.190946423177216e+18
14098.0	1.190799600726835e+18
14099.0	1.1906389068742656e+18
14100.0	1.1904466022301693e+18
14101.0	1.1903032224645117e+18
14102.0	1.1901322894770173e+18
14103.0	1.1899282156158973e+18
14104.0	1.1898006332768253e+18
14105.0	1.1896379228028925e+18
14106.0	1.1894692547395581e+18
14107.0	1.189022048819609e+18
14108.0	1.189110298653491e+18
14109.0	1.1889633319190525e+18
14110.0	1.1887996794044413e+18
14111.0	1.1886274285666301e+18
14112.0	1.1884470441345024e+18
14113.0	1.1882979819257853e+18
14114.0	1.1881101383434237e+18
14115.0	1.1879505073274877e+18
14116.0	1.1877440871727101e+18
14117.0	1.1864620780224512e+18
14118.0	1.1874423304880125e+18
14119.0	1.1872770648440827e+18
14120.0	1.1871146790092797e+18
14121.0	1.1869465503334397e+18
14122.0	1.1867834984431613e+18
14123.0	1.1866217224601597e+18
14124.0	1.1864344610471933e+18
14125.0	1.185581369812582e+18
14126.0	1.186115917919027e+18
14127.0	1.1859643122843645e+18
14128.0	1.185798513963827e+18
14129.0	1.1856203038588925e+18
14130.0	1.1853967415836667e+18
14131.0	1.185241531364147e+18
14132.0	1.1851037744824317e+18
14133.0	1.1841318737149942e+18
14134.0	1.1845115630845952e+18
14135.0	1.1846181336383485e+18
14136.0	1.1844743814184957e+18
14137.0	1.1843079690518525e+18
14138.0	1.1841353541484541e+18
14139.0	1.183976814490419e+18
14140.0	1.1838114356002813e+18
14141.0	1.1836298004267005e+18
14142.0	1.1834334239522813e+18
14143.0	1.1833137646534656e+18
14144.0	1.1831496692203517e+18
14145.0	1.1829805305561088e+18
14146.0	1.1828166733594624e+18
14147.0	1.1826545232445437e+18
14148.0	1.1824903883849725e+18
14149.0	1.1823260916252667e+18
14150.0	1.1821594276003837e+18
14151.0	1.1819901899505661e+18
14152.0	1.1818266406158333e+18
14153.0	1.1816638714216445e+18
14154.0	1.1814662190399488e+18
14155.0	1.1812914524585981e+18
14156.0	1.1811652601118717e+18
14157.0	1.181002440586035e+18
14158.0	1.1808327994441725e+18
14159.0	1.1806712684085245e+18
14160.0	1.1804843333124096e+18
14161.0	1.1802528530300925e+18
14162.0	1.1800193494155261e+18
14163.0	1.1797796675911675e+18
14164.0	1.1798133856010237e+18
14165.0	1.1796682853318653e+18
14166.0	1.179516621815808e+18
14167.0	1.179333598327603e+18
14168.0	1.1791871894355965e+18
14169.0	1.179027028259635e+18
14170.0	1.178856537351782e+18
14171.0	1.1786859625578496e+18
14172.0	1.1785302020456445e+18
14173.0	1.1783467398332413e+18
14174.0	1.178191522902835e+18
14175.0	1.1780374996713472e+18
14176.0	1.1778752363102205e+18
14177.0	1.1777104270065664e+18
14178.0	1.1775469858848765e+18
14179.0	1.1773764857495552e+18
14180.0	1.177218641507123e+18
14181.0	1.1770533909626877e+18
14182.0	1.176885886399283e+18
14183.0	1.1767244291833853e+18
14184.0	1.176550284197888e+18
14185.0	1.1763913167208445e+18
14186.0	1.1758823958118397e+18
14187.0	1.1760146422169597e+18
14188.0	1.1758421204271101e+18
14189.0	1.1757117195157501e+18
14190.0	1.175575288034099e+18
14191.0	1.1754108721561597e+18
14192.0	1.1752159427166205e+18
14193.0	1.175052232320614e+18
14194.0	1.1749191999029245e+18
14195.0	1.1747567394095101e+18
14196.0	1.174593686680371e+18
14197.0	1.1744315214659581e+18
14198.0	1.174258315165696e+18
14199.0	1.17409566425088e+18
14200.0	1.173818408173568e+18
14201.0	1.173748177908531e+18
14202.0	1.1736078331412477e+18
14203.0	1.1734414828503037e+18
14204.0	1.173276452926259e+18
14205.0	1.1731058093457405e+18
14206.0	1.1727693523451901e+18
14207.0	1.1727843067166717e+18
14208.0	1.172626964951859e+18
14209.0	1.1722621896884221e+18
14210.0	1.172145364900249e+18
14211.0	1.1721301899083773e+18
14212.0	1.1719793065328637e+18
14213.0	1.1718173946544128e+18
14214.0	1.1716516827365373e+18
14215.0	1.171463972533043e+18
14216.0	1.1713268884176896e+18
14217.0	1.1711623534215165e+18
14218.0	1.170987986976768e+18
14219.0	1.1708354443345917e+18
14220.0	1.170675079315456e+18
14221.0	1.170514231112499e+18
14222.0	1.170343485190963e+18
14223.0	1.1701796145725437e+18
14224.0	1.1700210438766592e+18
14225.0	1.169379577089229e+18
14226.0	1.1696704596213757e+18
14227.0	1.1693956320460797e+18
14228.0	1.1675791746138117e+18
14229.0	1.1688397986856945e+18
14230.0	1.1690413853245437e+18
14231.0	1.1688820294549501e+18
14232.0	1.1687245744439293e+18
14233.0	1.1685599421399037e+18
14234.0	1.1684019620020224e+18
14235.0	1.1682351352381437e+18
14236.0	1.1680762105430016e+18
14237.0	1.1679068772630525e+18
14238.0	1.1677407660474368e+18
14239.0	1.1675310944681981e+18
14240.0	1.163703909508711e+18
14241.0	1.167168678081331e+18
14242.0	1.1670696824406013e+18
14243.0	1.1667013520850944e+18
14244.0	1.1667715706060797e+18
14245.0	1.1666101083570173e+18
14246.0	1.1664490873487357e+18
14247.0	1.1662886199885824e+18
14248.0	1.1660901195186173e+18
14249.0	1.1659663154085883e+18
14250.0	1.1658079317786621e+18
14251.0	1.1656442306101245e+18
14252.0	1.165475873764147e+18
14253.0	1.1652884319961085e+18
14254.0	1.1651431111065597e+18
14255.0	1.1649184994164733e+18
14256.0	1.1644172733775872e+18
14257.0	1.164552409658163e+18
14258.0	1.164506680000512e+18
14259.0	1.164325732692787e+18
14260.0	1.1641494360293373e+18
14261.0	1.1640023963140093e+18
14262.0	1.1638644406222845e+18
14263.0	1.163098996919501e+18
14264.0	1.163303320761139e+18
14265.0	1.1633786060013565e+18
14266.0	1.1632322264694781e+18
14267.0	1.163076723487539e+18
14268.0	1.1629123076095997e+18
14269.0	1.1627459237642237e+18
14270.0	1.1625967516647424e+18
14271.0	1.162430284772147e+18
14272.0	1.162267324317696e+18
14273.0	1.1620674070118397e+18
14274.0	1.160922471071744e+18
14275.0	1.1616127427805181e+18
14276.0	1.161605592331059e+18
14277.0	1.1614596758503421e+18
14278.0	1.1613086683234301e+18
14279.0	1.1611469208616957e+18
14280.0	1.1609782301491197e+18
14281.0	1.1608297417211904e+18
14282.0	1.1606699513217021e+18
14283.0	1.1605081065521152e+18
14284.0	1.1603456032767997e+18
14285.0	1.160184553747251e+18
14286.0	1.1600219858796544e+18
14287.0	1.1598556565602301e+18
14288.0	1.159658101486387e+18
14289.0	1.1571510116351962e+18
14290.0	1.1593434204733437e+18
14291.0	1.159214662890291e+18
14292.0	1.1590530035089405e+18
14293.0	1.1588916368900093e+18
14294.0	1.1585272617631741e+18
14295.0	1.1585261376897021e+18
14296.0	1.1565444171300877e+18
14297.0	1.158168284705587e+18
14298.0	1.1577251078340608e+18
14299.0	1.157906560974848e+18
14300.0	1.1577705757671424e+18
14301.0	1.1576189332226045e+18
14302.0	1.157452107297587e+18
14303.0	1.157252215996416e+18
14304.0	1.1571115189075965e+18
14305.0	1.1569767072661501e+18
14306.0	1.1568191541084157e+18
14307.0	1.1566563614261245e+18
14308.0	1.1564999180812285e+18
14309.0	1.1563327834554365e+18
14310.0	1.1561448920580096e+18
14311.0	1.1559273192488957e+18
14312.0	1.1557678417444861e+18
14313.0	1.1548951731765253e+18
14314.0	1.1555366055706621e+18
14315.0	1.1553731090841595e+18
14316.0	1.1551430557040637e+18
14317.0	1.155049576411955e+18
14318.0	1.1549095554449403e+18
14319.0	1.1547523084713981e+18
14320.0	1.1545899536744445e+18
14321.0	1.154427389162291e+18
14322.0	1.1542157756203005e+18
14323.0	1.1540816140959741e+18
14324.0	1.1539471170273277e+18
14325.0	1.1537691761967101e+18
14326.0	1.153625945748275e+18
14327.0	1.1534619266514941e+18
14328.0	1.1533060621205504e+18
14329.0	1.1531629113638912e+18
14330.0	1.1530041645072381e+18
14331.0	1.1528440503074813e+18
14332.0	1.1526844998221823e+18
14333.0	1.1525270657826813e+18
14334.0	1.1523673282314239e+18
14335.0	1.1521820918284287e+18
14336.0	1.152007942648627e+18
14337.0	1.1518876500099071e+18
14338.0	1.1517281003634685e+18
14339.0	1.1515556213555197e+18
14340.0	1.1514146684141567e+18
14341.0	1.151250756691558e+18
14342.0	1.1510219582472191e+18
14343.0	1.1509381350817791e+18
14344.0	1.1506107226783741e+18
14345.0	1.1505270270197759e+18
14346.0	1.1504574552604671e+18
14347.0	1.150283706217267e+18
14348.0	1.1501438706384892e+18
14349.0	1.1499886344142847e+18
14350.0	1.1497947896217597e+18
14351.0	1.149630489506611e+18
14352.0	1.1494738674843647e+18
14353.0	1.1493336284135421e+18
14354.0	1.1491914306027516e+18
14355.0	1.1490285196410876e+18
14356.0	1.148796352331776e+18
14357.0	1.1486351501295615e+18
14358.0	1.1485611064033277e+18
14359.0	1.148392063369216e+18
14360.0	1.1482397421862911e+18
14361.0	1.1480918627713021e+18
14362.0	1.1479341217087485e+18
14363.0	1.1477736283439099e+18
14364.0	1.1475187539116031e+18
14365.0	1.1474214762577916e+18
14366.0	1.1472761947947005e+18
14367.0	1.1471466008674304e+18
14368.0	1.1469737603104765e+18
14369.0	1.1468215548903423e+18
14370.0	1.1466638977138685e+18
14371.0	1.1465156525555711e+18
14372.0	1.1463420058533887e+18
14373.0	1.1461825392541693e+18
14374.0	1.1460008101281788e+18
14375.0	1.1458065517772797e+18
14376.0	1.1457281996619776e+18
14377.0	1.145567395918643e+18
14378.0	1.145408347910963e+18
14379.0	1.1452516025761792e+18
14380.0	1.1450944436830205e+18
14381.0	1.1449268283899899e+18
14382.0	1.1447801258967037e+18
14383.0	1.144625828357734e+18
14384.0	1.1444480385220604e+18
14385.0	1.144314824910438e+18
14386.0	1.1441339270955005e+18
14387.0	1.1439984997302271e+18
14388.0	1.1438388460650493e+18
14389.0	1.1436823926538237e+18
14390.0	1.1435219873693693e+18
14391.0	1.14336909492224e+18
14392.0	1.143203523094118e+18
14393.0	1.1430509578027005e+18
14394.0	1.1428413843701757e+18
14395.0	1.1427292211314687e+18
14396.0	1.1425466145570813e+18
14397.0	1.1424270374666239e+18
14398.0	1.1422725914492924e+18
14399.0	1.1420755011043324e+18
14400.0	1.1419146520625151e+18
14401.0	1.1417809309401085e+18
14402.0	1.1416175418277885e+18
14403.0	1.1413169159274492e+18
14404.0	1.1356870115590106e+18
14405.0	1.1369772600000429e+18
14406.0	1.1409389109903359e+18
14407.0	1.1406689429356541e+18
14408.0	1.140689377584742e+18
14409.0	1.1404984444780543e+18
14410.0	1.1403833812975615e+18
14411.0	1.1402348408602621e+18
14412.0	1.1400741017092095e+18
14413.0	1.1399245085016061e+18
14414.0	1.1397679275835388e+18
14415.0	1.1396135277035515e+18
14416.0	1.1394561565786111e+18
14417.0	1.1392967587659775e+18
14418.0	1.1391403623972861e+18
14419.0	1.1389860598251519e+18
14420.0	1.1388212035452925e+18
14421.0	1.1386617579175933e+18
14422.0	1.1385086691770365e+18
14423.0	1.1383327818776575e+18
14424.0	1.1376178627608571e+18
14425.0	1.1380206644232188e+18
14426.0	1.1378976102547452e+18
14427.0	1.137735309983744e+18
14428.0	1.1375476064911357e+18
14429.0	1.1374008452775932e+18
14430.0	1.1372688555638783e+18
14431.0	1.1369268830535679e+18
14432.0	1.1369590114222076e+18
14433.0	1.1366627350151165e+18
14434.0	1.1366242069774333e+18
14435.0	1.1364651371593725e+18
14436.0	1.1363396058349565e+18
14437.0	1.136188075697766e+18
14438.0	1.136007641772851e+18
14439.0	1.135867807871795e+18
14440.0	1.1357204879769597e+18
14441.0	1.135527943418675e+18
14442.0	1.1353415913308156e+18
14443.0	1.1351182077329409e+18
14444.0	1.1350790966870015e+18
14445.0	1.1349247236505597e+18
14446.0	1.1329181048635405e+18
14447.0	1.1345484534775805e+18
14448.0	1.1344734609997823e+18
14449.0	1.1343244491227133e+18
14450.0	1.1341624231591933e+18
14451.0	1.1340122721091583e+18
14452.0	1.1338603149918207e+18
14453.0	1.1337042944327679e+18
14454.0	1.1335476715716607e+18
14455.0	1.133382050250752e+18
14456.0	1.133229922005811e+18
14457.0	1.1330709763391485e+18
14458.0	1.132919988106035e+18
14459.0	1.1327575410343932e+18
14460.0	1.1326055512014847e+18
14461.0	1.1324072034041855e+18
14462.0	1.132232281633587e+18
14463.0	1.1321294037450751e+18
14464.0	1.1319893735505919e+18
14465.0	1.1317538625421311e+18
14466.0	1.1316793750585341e+18
14467.0	1.131508718056243e+18
14468.0	1.1313740003672061e+18
14469.0	1.1310281305096188e+18
14470.0	1.1310136995872764e+18
14471.0	1.1308920018567167e+18
14472.0	1.1307597235748861e+18
14473.0	1.1306111814598655e+18
14474.0	1.1304612795514877e+18
14475.0	1.1303075306274813e+18
14476.0	1.1301465482067967e+18
14477.0	1.1299986083938301e+18
14478.0	1.1298416701210623e+18
14479.0	1.1296877299367933e+18
14480.0	1.1295001631784957e+18
14481.0	1.1293828912775167e+18
14482.0	1.1292175073542141e+18
14483.0	1.129055091320422e+18
14484.0	1.128889840775987e+18
14485.0	1.1286845564387328e+18
14486.0	1.1280826285162495e+18
14487.0	1.1284458627923967e+18
14488.0	1.1282984531394559e+18
14489.0	1.1281306717519872e+18
14490.0	1.1279874614362111e+18
14491.0	1.1278402120056831e+18
14492.0	1.1276845580287997e+18
14493.0	1.127526665971302e+18
14494.0	1.1273420578750464e+18
14495.0	1.1272098039201791e+18
14496.0	1.1268490006626303e+18
14497.0	1.1269038277656575e+18
14498.0	1.1267514000474111e+18
14499.0	1.1266082140585983e+18
14500.0	1.126458314666803e+18
14501.0	1.1262764949438461e+18
14502.0	1.1256390899204099e+18
14503.0	1.1259622987923455e+18
14504.0	1.1258309994610685e+18
14505.0	1.1256854151692285e+18
14506.0	1.1255114975150079e+18
14507.0	1.1249491520782333e+18
14508.0	1.1252059533737983e+18
14509.0	1.1250782997315583e+18
14510.0	1.1249170790744064e+18
14511.0	1.1247673038340093e+18
14512.0	1.1245952987824125e+18
14513.0	1.1244533702459391e+18
14514.0	1.1242504296857596e+18
14515.0	1.1240818664800252e+18
14516.0	1.1176697026052132e+18
14517.0	1.1236488842838012e+18
14518.0	1.1236773266980861e+18
14519.0	1.1233395342311423e+18
14520.0	1.1233894045057021e+18
14521.0	1.1232434393710588e+18
14522.0	1.1230910603067391e+18
14523.0	1.122925502739251e+18
14524.0	1.1227716489576448e+18
14525.0	1.1226224441425919e+18
14526.0	1.1224707655270397e+18
14527.0	1.1222517205172219e+18
14528.0	1.1218702275969021e+18
14529.0	1.1220019706855421e+18
14530.0	1.1218375975895039e+18
14531.0	1.1217167177482239e+18
14532.0	1.1215603717111805e+18
14533.0	1.1214037714993148e+18
14534.0	1.121255490270003e+18
14535.0	1.1210960035381247e+18
14536.0	1.1209521649156093e+18
14537.0	1.1207773236756477e+18
14538.0	1.1206542921564157e+18
14539.0	1.120500971890278e+18
14540.0	1.1203462549209087e+18
14541.0	1.1201508288757757e+18
14542.0	1.1200408173150205e+18
14543.0	1.1198676764459007e+18
14544.0	1.1197201459970045e+18
14545.0	1.119567316464435e+18
14546.0	1.1181836566790135e+18
14547.0	1.1178427604271091e+18
14548.0	1.1190766919483387e+18
14549.0	1.1187583769903101e+18
14550.0	1.1188039715913724e+18
14551.0	1.1186746712653823e+18
14552.0	1.1185078453403647e+18
14553.0	1.1183344813342719e+18
14554.0	1.1182168185241596e+18
14555.0	1.118063973053235e+18
14556.0	1.1178970573701119e+18
14557.0	1.1177453015793661e+18
14558.0	1.1175277036044287e+18
14559.0	1.1127625355362234e+18
14560.0	1.1172177436999677e+18
14561.0	1.1171265343651839e+18
14562.0	1.116957644842598e+18
14563.0	1.1168464353886205e+18
14564.0	1.1164168455454715e+18
14565.0	1.1165516135661565e+18
14566.0	1.116400217646694e+18
14567.0	1.1162466834710527e+18
14568.0	1.1160871698956285e+18
14569.0	1.1159147873566719e+18
14570.0	1.114505147213414e+18
14571.0	1.1156195217768447e+18
14572.0	1.1154147399172095e+18
14573.0	1.115250203243315e+18
14574.0	1.1151665478500351e+18
14575.0	1.1150326530834431e+18
14576.0	1.1148789955952639e+18
14577.0	1.1147230379507711e+18
14578.0	1.1145776650518527e+18
14579.0	1.1144357625200639e+18
14580.0	1.1142828851724287e+18
14581.0	1.114126146548531e+18
14582.0	1.1139803189870592e+18
14583.0	1.1138314606215165e+18
14584.0	1.1136588784336893e+18
14585.0	1.113528848298803e+18
14586.0	1.1133745633427455e+18
14587.0	1.1132249508413439e+18
14588.0	1.1130738543951868e+18
14589.0	1.112927859061555e+18
14590.0	1.1127732008124413e+18
14591.0	1.1126167507566588e+18
14592.0	1.112454145979187e+18
14593.0	1.1121171999227903e+18
14594.0	1.1121622870130687e+18
14595.0	1.1120060458336255e+18
14596.0	1.1117284013637628e+18
14597.0	1.11156944479191e+18
14598.0	1.1115496392884221e+18
14599.0	1.1114187711315967e+18
14600.0	1.1112683508072447e+18
14601.0	1.1111162502447103e+18
14602.0	1.1109602129084415e+18
14603.0	1.1108094889164797e+18
14604.0	1.1105382365659133e+18
14605.0	1.1101927844610045e+18
14606.0	1.1101381947555839e+18
14607.0	1.1102017233616893e+18
14608.0	1.1098766018871295e+18
14609.0	1.1095855389999104e+18
14610.0	1.1094251093884927e+18
14611.0	1.1091613480648704e+18
14612.0	1.1094631517257727e+18
14613.0	1.1093181185654783e+18
14614.0	1.108934863198617e+18
14615.0	1.1088585142829052e+18
14616.0	1.1088667250524157e+18
14617.0	1.1082246727401468e+18
14618.0	1.1082173402578939e+18
14619.0	1.1082791995310076e+18
14620.0	1.1080093002629119e+18
14621.0	1.1081112235278336e+18
14622.0	1.1079621327978495e+18
14623.0	1.1078169595478013e+18
14624.0	1.1075731052298237e+18
14625.0	1.1075109582274557e+18
14626.0	1.1071651747725312e+18
14627.0	1.10701500694528e+18
14628.0	1.1070699514888191e+18
