# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1175941841616878e+18
14001.0	1.117109359529166e+18
14002.0	1.1185067908923388e+18
14003.0	1.1183817075195903e+18
14004.0	1.1181758980554753e+18
14005.0	1.1181029423316991e+18
14006.0	1.1178299870937085e+18
14007.0	1.1173874125242344e+18
14008.0	1.1115569617043494e+18
14009.0	1.1174473994600447e+18
14010.0	1.1173519429730303e+18
14011.0	1.1155402594975749e+18
14012.0	1.1170681085493247e+18
14013.0	1.1169479971045375e+18
14014.0	1.1167957094760447e+18
14015.0	1.1166584332615679e+18
14016.0	1.1165175935664124e+18
14017.0	1.1163698416582655e+18
14018.0	1.110732977261777e+18
14019.0	1.1160750961721341e+18
14020.0	1.1159378325405693e+18
14021.0	1.115792711299891e+18
14022.0	1.115572031350374e+18
14023.0	1.1154788095885311e+18
14024.0	1.1153240582258685e+18
14025.0	1.1152080697819132e+18
14026.0	1.1150587047444477e+18
14027.0	1.1149111801675773e+18
14028.0	1.1147587750985728e+18
14029.0	1.1145732165730303e+18
14030.0	1.1070757513723959e+18
14031.0	1.113827085123583e+18
14032.0	1.114163844114022e+18
14033.0	1.1138429278486528e+18
14034.0	1.113899587023667e+18
14035.0	1.113662030033715e+18
14036.0	1.1115905429798915e+18
14037.0	1.1128747029692417e+18
14038.0	1.1133409963278336e+18
14039.0	1.1131967500189693e+18
14040.0	1.1130579772768255e+18
14041.0	1.1129147006910461e+18
14042.0	1.1127555721527293e+18
14043.0	1.1125396275724285e+18
14044.0	1.1094674047500315e+18
14045.0	1.1092135646330892e+18
14046.0	1.1121928324513791e+18
14047.0	1.1120203828035583e+18
14048.0	1.1117858020917247e+18
14049.0	1.1117642098147327e+18
14050.0	1.1116238331707392e+18
14051.0	1.1114596404297727e+18
14052.0	1.1113348347199487e+18
14053.0	1.1111916042715136e+18
14054.0	1.1110533784666112e+18
14055.0	1.1109098527391741e+18
14056.0	1.1107641090637823e+18
14057.0	1.1106227727630332e+18
14058.0	1.1104730906361852e+18
14059.0	1.1052819129827313e+18
14060.0	1.1101623455580159e+18
14061.0	1.1100104882651133e+18
14062.0	1.1098783853051903e+18
14063.0	1.109698772624998e+18
14064.0	1.1069730110570514e+18
14065.0	1.1094222664892415e+18
14066.0	1.1093308466003967e+18
14067.0	1.1091749711642621e+18
14068.0	1.1090415931359232e+18
14069.0	1.1088918925541373e+18
14070.0	1.1086953978003456e+18
14071.0	1.108611811193651e+18
14072.0	1.1084683769020415e+18
14073.0	1.1083296838516733e+18
14074.0	1.1081856262864895e+18
14075.0	1.1080118696935423e+18
14076.0	1.1078881284980733e+18
14077.0	1.1060416792756234e+18
14078.0	1.107490047944294e+18
14079.0	1.107457278686003e+18
14080.0	1.1056260807917562e+18
14081.0	1.1068911810248701e+18
14082.0	1.1070520543936513e+18
14083.0	1.1068858408370173e+18
14084.0	1.1067468541853693e+18
14085.0	1.105645665674854e+18
14086.0	1.1045931050860532e+18
14087.0	1.10279000651202e+18
14088.0	1.1061609451487231e+18
14089.0	1.1060549374705661e+18
14090.0	1.105896883512934e+18
14091.0	1.1057739593678847e+18
14092.0	1.1056326784319487e+18
14093.0	1.1054904235786237e+18
14094.0	1.1053477669109759e+18
14095.0	1.105194640421683e+18
14096.0	1.1048644404838397e+18
14097.0	1.1048434320539647e+18
14098.0	1.1046819630940157e+18
14099.0	1.1046347830460413e+18
14100.0	1.1044524331630591e+18
14101.0	1.1043414149693439e+18
14102.0	1.1041697144242175e+18
14103.0	1.1039604681474043e+18
14104.0	1.1039289471139837e+18
14105.0	1.1037899545903103e+18
14106.0	1.1036471351836668e+18
14107.0	1.0991811610804206e+18
14108.0	1.1032107128193023e+18
14109.0	1.1032147007635456e+18
14110.0	1.1030517277261821e+18
14111.0	1.1029293782007808e+18
14112.0	1.1026607766503421e+18
14113.0	1.1026421648457724e+18
14114.0	1.1024068971069437e+18
14115.0	1.1022307489218557e+18
14116.0	1.1018696185085948e+18
14117.0	1.0889357061783583e+18
14118.0	1.1017560115904511e+18
14119.0	1.1016170282942461e+18
14120.0	1.10144053617623e+18
14121.0	1.1013910316449788e+18
14122.0	1.1011566749089791e+18
14123.0	1.1011540685684736e+18
14124.0	1.101014375596032e+18
14125.0	1.1000726310354939e+18
14126.0	1.1008019315818493e+18
14127.0	1.1006637074546685e+18
14128.0	1.1005311296995324e+18
14129.0	1.1003785199484927e+18
14130.0	1.0995800024809467e+18
14131.0	1.0992696978046973e+18
14132.0	1.0999465066364928e+18
14133.0	1.0988102822658031e+18
14134.0	1.0955470827159584e+18
14135.0	1.0995262180818941e+18
14136.0	1.099402776359731e+18
14137.0	1.0992425975676927e+18
14138.0	1.0990401687126013e+18
14139.0	1.098986370052915e+18
14140.0	1.098841221968691e+18
14141.0	1.0985503234981885e+18
14142.0	1.0979256070832129e+18
14143.0	1.0984078958395392e+18
14144.0	1.0982883179102204e+18
14145.0	1.0981464153784319e+18
14146.0	1.0979667691438077e+18
14147.0	1.0978642528043008e+18
14148.0	1.0977209737019391e+18
14149.0	1.0975957351399421e+18
14150.0	1.0974499453272064e+18
14151.0	1.0973085838606333e+18
14152.0	1.0971730759647231e+18
14153.0	1.0970362342801405e+18
14154.0	1.0968604275113981e+18
14155.0	1.0961953073659908e+18
14156.0	1.0965509457575932e+18
14157.0	1.0964570495516668e+18
14158.0	1.0963309712900093e+18
14159.0	1.0961758030135293e+18
14160.0	1.0960354574073851e+18
14161.0	1.0958004295827455e+18
14162.0	1.0955635898187773e+18
14163.0	1.0922230640803798e+18
14164.0	1.0952344644616188e+18
14165.0	1.095324365173555e+18
14166.0	1.095217305563955e+18
14167.0	1.0950556637986815e+18
14168.0	1.0949370555924476e+18
14169.0	1.0947963895414783e+18
14170.0	1.0946570337910784e+18
14171.0	1.0945120845168639e+18
14172.0	1.0943815426768895e+18
14173.0	1.0942192767991805e+18
14174.0	1.0940825886261245e+18
14175.0	1.093951137461043e+18
14176.0	1.0938268510060541e+18
14177.0	1.093688934740787e+18
14178.0	1.0935510839066621e+18
14179.0	1.0934036692205567e+18
14180.0	1.0932725108178943e+18
14181.0	1.0931314052038655e+18
14182.0	1.0929862353092605e+18
14183.0	1.0928503297933311e+18
14184.0	1.0926923706269693e+18
14185.0	1.0925344475316221e+18
14186.0	1.0880834974253057e+18
14187.0	1.0921513179938813e+18
14188.0	1.0913336308793345e+18
14189.0	1.0916142440775679e+18
14190.0	1.0918510494482428e+18
14191.0	1.0917148780134397e+18
14192.0	1.0913462666395648e+18
14193.0	1.0910890811457533e+18
14194.0	1.0913047715512316e+18
14195.0	1.0911824237035519e+18
14196.0	1.0910466691825664e+18
14197.0	1.090910929761075e+18
14198.0	1.0907583804080127e+18
14199.0	1.0906137356402685e+18
14200.0	1.0889858557935626e+18
14201.0	1.0900740738383867e+18
14202.0	1.0901776060383231e+18
14203.0	1.0900687806267388e+18
14204.0	1.0898890513448956e+18
14205.0	1.0897107086999548e+18
14206.0	1.0894324686389248e+18
14207.0	1.0895184501932031e+18
14208.0	1.0893845067726847e+18
14209.0	1.0889967727280123e+18
14210.0	1.0889262773829628e+18
14211.0	1.0889621957246976e+18
14212.0	1.0888353088012285e+18
14213.0	1.0886938382827519e+18
14214.0	1.0885571727589373e+18
14215.0	1.0883769921699839e+18
14216.0	1.0882821606342652e+18
14217.0	1.0881392179150845e+18
14218.0	1.0879809030717439e+18
14219.0	1.0877929605038077e+18
14220.0	1.0876998050119677e+18
14221.0	1.0875897439584252e+18
14222.0	1.0874344003600383e+18
14223.0	1.0872075338121213e+18
14224.0	1.0871310758445055e+18
14225.0	1.081265966651806e+18
14226.0	1.0866863982510076e+18
14227.0	1.0846596602265608e+18
14228.0	1.0663676436545617e+18
14229.0	1.08270545597889e+18
14230.0	1.0862860125077501e+18
14231.0	1.0861214112415743e+18
14232.0	1.0860439013425151e+18
14233.0	1.0859265371668476e+18
14234.0	1.0858042916601852e+18
14235.0	1.0856618690347004e+18
14236.0	1.0855301863440384e+18
14237.0	1.0853817608306685e+18
14238.0	1.0852402575966208e+18
14239.0	1.0850432779812863e+18
14240.0	1.080252045669173e+18
14241.0	1.0847255871356928e+18
14242.0	1.084665145537331e+18
14243.0	1.0842270681006081e+18
14244.0	1.0844235737595903e+18
14245.0	1.0842845183213565e+18
14246.0	1.0841020962963455e+18
14247.0	1.0840155006959615e+18
14248.0	1.0838292568211455e+18
14249.0	1.0837425009983487e+18
14250.0	1.0836068127473663e+18
14251.0	1.0834352086712319e+18
14252.0	1.083230580323123e+18
14253.0	1.0826920501444608e+18
14254.0	1.0828356069097472e+18
14255.0	1.0827470416642047e+18
14256.0	1.0775583621382173e+18
14257.0	1.0817565710352372e+18
14258.0	1.0824504758501375e+18
14259.0	1.0823179970805757e+18
14260.0	1.0819803170209791e+18
14261.0	1.0820282075840511e+18
14262.0	1.0818370412740605e+18
14263.0	1.0742956566773801e+18
14264.0	1.079313825162853e+18
14265.0	1.081436949132083e+18
14266.0	1.0813242339229693e+18
14267.0	1.0812402161418237e+18
14268.0	1.081112477774643e+18
14269.0	1.0809989807472637e+18
14270.0	1.0808742673121277e+18
14271.0	1.0807011146989565e+18
14272.0	1.0805506138439677e+18
14273.0	1.080186333508403e+18
14274.0	1.0684408428232746e+18
14275.0	1.078490657770701e+18
14276.0	1.0799508250165248e+18
14277.0	1.0798905881001983e+18
14278.0	1.0797845032468477e+18
14279.0	1.0796547767795711e+18
14280.0	1.0795075466428415e+18
14281.0	1.0793935379103741e+18
14282.0	1.0792600709627903e+18
14283.0	1.0791234557706239e+18
14284.0	1.0789794401484797e+18
14285.0	1.0788448390610941e+18
14286.0	1.0786998948200447e+18
14287.0	1.0785706926407679e+18
14288.0	1.0783896597692413e+18
14289.0	1.0752702912921542e+18
14290.0	1.0781434113425408e+18
14291.0	1.0780122990772223e+18
14292.0	1.0778396321644541e+18
14293.0	1.0777390183612413e+18
14294.0	1.0773312657424383e+18
14295.0	1.0774415079899136e+18
14296.0	1.0749563535097873e+18
14297.0	1.0771389308993532e+18
14298.0	1.0757213937205245e+18
14299.0	1.076891049210675e+18
14300.0	1.0768057404227583e+18
14301.0	1.0766815663751165e+18
14302.0	1.0765347397304319e+18
14303.0	1.0763528705146877e+18
14304.0	1.076234967790387e+18
14305.0	1.0761215135449085e+18
14306.0	1.0759493214273533e+18
14307.0	1.0758057009086463e+18
14308.0	1.0756878141227008e+18
14309.0	1.0754899872579583e+18
14310.0	1.0750439867809788e+18
14311.0	1.0739808909393919e+18
14312.0	1.0747824517939196e+18
14313.0	1.0737151020892169e+18
14314.0	1.0748478745477119e+18
14315.0	1.0747020528582652e+18
14316.0	1.0744853121990655e+18
14317.0	1.0742982269468673e+18
14318.0	1.0743804705374208e+18
14319.0	1.0742569952608256e+18
14320.0	1.0741181981917183e+18
14321.0	1.0739829553758204e+18
14322.0	1.0737811170787324e+18
14323.0	1.0736860934438911e+18
14324.0	1.0734675148406784e+18
14325.0	1.0731821536903165e+18
14326.0	1.07318788227072e+18
14327.0	1.0730438540656639e+18
14328.0	1.0730319523086333e+18
14329.0	1.0729176248090623e+18
14330.0	1.072784880120627e+18
14331.0	1.072648569434931e+18
14332.0	1.072513533817651e+18
14333.0	1.0723808335888383e+18
14334.0	1.0722438056771581e+18
14335.0	1.0720647869104127e+18
14336.0	1.0714747791998976e+18
14337.0	1.0718332193865727e+18
14338.0	1.0716841739550717e+18
14339.0	1.0715492893327359e+18
14340.0	1.0714334694998015e+18
14341.0	1.0712694780854268e+18
