# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.403152816176765e+17
14001.0	3.411481714491513e+17
14002.0	4.0985673901008877e+17
14003.0	4.5839354890813254e+17
14004.0	4.585038402289693e+17
14005.0	4.603920991125526e+17
14006.0	4.346760822522021e+17
14007.0	4.125919769787974e+17
14008.0	3.0034140594181203e+17
14009.0	4.3833653565850374e+17
14010.0	4.456322166685776e+17
14011.0	3.870045818060517e+17
14012.0	4.572005059788759e+17
14013.0	4.462087002652711e+17
14014.0	4.510076878454833e+17
14015.0	4.3889408365035315e+17
14016.0	4.34646603005956e+17
14017.0	4.5447046789857594e+17
14018.0	3.0162182440234566e+17
14019.0	4.562649622773688e+17
14020.0	4.570348892717055e+17
14021.0	4.579583462473702e+17
14022.0	4.46093088469816e+17
14023.0	4.1664207199928256e+17
14024.0	4.355603774308305e+17
14025.0	4.571086582710294e+17
14026.0	4.5216209746001715e+17
14027.0	4.6005155098787706e+17
14028.0	4.5189482760110874e+17
14029.0	4.549845402517548e+17
14030.0	4.1627153376218835e+17
14031.0	4.1544849177969664e+17
14032.0	4.5531370922965325e+17
14033.0	4.236067746087054e+17
14034.0	4.4897874739200403e+17
14035.0	4.530082542518238e+17
14036.0	3.901081675366421e+17
14037.0	4.28514363624656e+17
14038.0	4.5981105253253165e+17
14039.0	4.523061701247027e+17
14040.0	4.235334980206902e+17
14041.0	4.439920840015893e+17
14042.0	4.346555997880368e+17
14043.0	4.14812501495015e+17
14044.0	3.400551433765774e+17
14045.0	3.2603747825750394e+17
14046.0	4.5945469230120634e+17
14047.0	4.4279402049045024e+17
14048.0	4.530365641260964e+17
14049.0	4.366742495166693e+17
14050.0	4.491723858247752e+17
14051.0	4.223902821646406e+17
14052.0	4.452970368336018e+17
14053.0	4.544707359146008e+17
14054.0	4.603225827180496e+17
14055.0	4.5964206234664774e+17
14056.0	4.603345264181256e+17
14057.0	4.5808486323323155e+17
14058.0	4.423801903251505e+17
14059.0	3.033886896422975e+17
14060.0	4.459068282372121e+17
