# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.984085398781533e+17
14001.0	5.0518101002826074e+17
14002.0	6.062807556554506e+17
14003.0	6.158454506913784e+17
14004.0	6.120221886644265e+17
14005.0	6.163198948409352e+17
14006.0	6.028203780997137e+17
14007.0	5.873670119489007e+17
14008.0	4.183651130540987e+17
14009.0	6.125429492547594e+17
14010.0	6.095998715691052e+17
14011.0	5.4898054502809306e+17
14012.0	6.129003144413147e+17
14013.0	6.147975457800198e+17
14014.0	6.127855373123612e+17
14015.0	6.141312050921486e+17
14016.0	6.144282805141487e+17
14017.0	6.139684967153674e+17
14018.0	4.081992152909274e+17
14019.0	6.155783116947418e+17
14020.0	6.155264440926214e+17
14021.0	6.157166390018048e+17
14022.0	6.026706208948279e+17
14023.0	6.106587793981391e+17
14024.0	6.019559890878502e+17
14025.0	6.135096096587796e+17
14026.0	6.14022569263105e+17
14027.0	6.154312614936566e+17
14028.0	6.122856932966431e+17
14029.0	6.147316461338629e+17
14030.0	5.657121026736538e+17
14031.0	6.040068519100442e+17
14032.0	6.151670618652636e+17
14033.0	5.931241027141791e+17
14034.0	6.142604370509837e+17
14035.0	6.103771000078333e+17
14036.0	5.151111350583228e+17
14037.0	5.714420059603117e+17
14038.0	6.15277099011277e+17
14039.0	6.138758806110226e+17
14040.0	6.124807603093522e+17
14041.0	6.144602402717702e+17
14042.0	6.088528635101192e+17
14043.0	5.913299677872285e+17
14044.0	4.902847200101415e+17
14045.0	4.6891324208580115e+17
14046.0	6.146639064465399e+17
14047.0	6.102472510668844e+17
14048.0	6.102758318931983e+17
14049.0	6.132234704650262e+17
14050.0	6.139200747339759e+17
14051.0	6.012352499548155e+17
14052.0	6.13801262684571e+17
14053.0	6.127230153392152e+17
14054.0	6.155423019171836e+17
14055.0	6.157552416980993e+17
14056.0	6.158276303519744e+17
14057.0	6.140747208196105e+17
14058.0	6.138869393129412e+17
14059.0	4.149750957867063e+17
14060.0	6.137846251388934e+17
14061.0	6.065276843982924e+17
14062.0	6.137670665240591e+17
14063.0	6.047358294949988e+17
14064.0	5.7340001653885984e+17
14065.0	6.046770035425364e+17
14066.0	6.142647437623295e+17
14067.0	5.9805309064971e+17
14068.0	5.967968911491026e+17
14069.0	6.065520281387007e+17
14070.0	6.042106107789395e+17
14071.0	6.048638962761631e+17
14072.0	6.055354102186053e+17
14073.0	6.086230999564247e+17
14074.0	6.041287161544707e+17
14075.0	6.021812970324019e+17
14076.0	6.140982760308704e+17
14077.0	5.797793029423386e+17
14078.0	6.094824507703313e+17
14079.0	6.087309271236641e+17
14080.0	5.128855861853806e+17
14081.0	5.818117393481508e+17
14082.0	6.131489251000275e+17
14083.0	5.86839263648103e+17
14084.0	6.137356306350085e+17
14085.0	5.575838451892259e+17
14086.0	5.430843040333564e+17
14087.0	4.64134021840781e+17
14088.0	6.059161972375364e+17
14089.0	6.137205332377606e+17
14090.0	6.001246133551118e+17
14091.0	6.140688664100859e+17
14092.0	6.134823382941645e+17
14093.0	6.14368015495987e+17
14094.0	6.142352846487533e+17
14095.0	6.002319812460648e+17
14096.0	6.051365860147186e+17
14097.0	6.068094837456948e+17
14098.0	6.098231498899487e+17
14099.0	6.148113421041663e+17
14100.0	6.018945131741258e+17
14101.0	5.979457550549079e+17
14102.0	6.117244299902959e+17
14103.0	5.932028818096012e+17
14104.0	6.112349635215374e+17
14105.0	6.13874379050189e+17
14106.0	6.078468517265446e+17
14107.0	4.552883248824213e+17
14108.0	5.853644637339688e+17
14109.0	6.11189883142147e+17
14110.0	6.131211722293261e+17
14111.0	6.103068726788111e+17
14112.0	5.979172128161851e+17
14113.0	6.048775080509524e+17
14114.0	6.052953630703611e+17
14115.0	5.968666663321434e+17
14116.0	6.102328922865674e+17
14117.0	5.483148028673998e+17
14118.0	6.10051583429838e+17
14119.0	6.01078507136605e+17
14120.0	5.846252029738976e+17
14121.0	5.964986107035475e+17
14122.0	5.5564554867829894e+17
14123.0	5.98681266107189e+17
14124.0	6.074782558715948e+17
14125.0	5.591106880273999e+17
14126.0	6.107931296661528e+17
14127.0	5.903939648094115e+17
14128.0	5.957219560456202e+17
14129.0	5.948685728874363e+17
14130.0	5.570911126159098e+17
14131.0	5.4289347704260224e+17
14132.0	6.022827014619181e+17
14133.0	5.516900243078558e+17
14134.0	4.1371086796896083e+17
14135.0	5.90168943335813e+17
14136.0	6.123597928071186e+17
14137.0	6.141321811066858e+17
14138.0	5.930672157884438e+17
14139.0	6.042144187875219e+17
14140.0	6.074382443085618e+17
14141.0	6.004585671950199e+17
14142.0	5.780973224460556e+17
14143.0	6.008976420372499e+17
14144.0	6.090521499926548e+17
14145.0	6.066680732057674e+17
14146.0	5.901368170643628e+17
14147.0	6.056151498096571e+17
14148.0	6.083303123713905e+17
14149.0	6.0921009112351e+17
14150.0	6.011798318743645e+17
14151.0	6.067690116481087e+17
14152.0	6.012319108694099e+17
14153.0	6.040523513004123e+17
14154.0	6.042778899316584e+17
14155.0	5.975420780413073e+17
14156.0	6.073427064520641e+17
14157.0	6.124593546788863e+17
14158.0	6.09231301299408e+17
14159.0	6.127288244502519e+17
14160.0	5.971590252592992e+17
14161.0	5.682454371238249e+17
14162.0	5.822548994424474e+17
14163.0	4.93775246642315e+17
14164.0	5.973679003402131e+17
14165.0	6.047684230119251e+17
14166.0	6.119119678078984e+17
14167.0	5.980776621408389e+17
14168.0	6.106318007959575e+17
14169.0	6.109513232941066e+17
14170.0	6.100846253178753e+17
14171.0	5.922311257456636e+17
14172.0	5.993832676065357e+17
14173.0	6.033824655867982e+17
14174.0	5.8495211835227e+17
14175.0	5.920872330166162e+17
14176.0	6.114642057232376e+17
14177.0	6.018820749656134e+17
14178.0	6.126031144484837e+17
14179.0	6.058330128646175e+17
14180.0	6.121778967478252e+17
14181.0	6.105514794549263e+17
14182.0	5.97358935854292e+17
14183.0	6.106194372460456e+17
14184.0	5.887981755826054e+17
14185.0	6.11097212511846e+17
14186.0	4.403040345915208e+17
14187.0	5.933232100998856e+17
14188.0	5.42928054045921e+17
14189.0	5.7546793382053805e+17
14190.0	6.081646021312493e+17
14191.0	6.068540780052375e+17
14192.0	5.7636017384981344e+17
14193.0	5.7610681314179885e+17
14194.0	6.052090468106182e+17
14195.0	6.003919717138328e+17
14196.0	6.003574249094984e+17
14197.0	6.1307001891717e+17
14198.0	6.071907203940389e+17
14199.0	5.997698909995072e+17
14200.0	5.811174746620106e+17
14201.0	5.949684885486973e+17
14202.0	5.7554457780549184e+17
14203.0	6.041571006873527e+17
14204.0	5.9186659962388e+17
14205.0	5.879497769353185e+17
14206.0	5.760759971709127e+17
14207.0	6.103222859071496e+17
14208.0	6.112293389598693e+17
14209.0	5.733114613595901e+17
14210.0	5.794612551614248e+17
14211.0	6.072145310384093e+17
14212.0	6.104218549092355e+17
14213.0	6.099636079034339e+17
14214.0	6.025009046749161e+17
14215.0	5.903873722023942e+17
14216.0	6.06461386293242e+17
14217.0	5.853621501558921e+17
14218.0	6.067397433753596e+17
14219.0	6.082984545353754e+17
14220.0	5.932954912030885e+17
14221.0	6.110012288008151e+17
14222.0	6.077162809458708e+17
14223.0	5.968563412140129e+17
14224.0	6.040353765326816e+17
14225.0	5.4844010895774586e+17
14226.0	5.957504689242042e+17
14227.0	4.7905989554343264e+17
14228.0	5.4260226735472934e+17
14229.0	5.915719187299931e+17
14230.0	5.948198325583986e+17
14231.0	6.032817020469239e+17
14232.0	6.055839941001222e+17
14233.0	5.940468667908211e+17
14234.0	6.120331940986875e+17
14235.0	6.087298194079771e+17
14236.0	6.113485012336622e+17
14237.0	5.991430115819579e+17
14238.0	5.966329479692362e+17
14239.0	5.911941432213358e+17
14240.0	5.168977177214704e+17
14241.0	5.99003204105006e+17
14242.0	5.814050852175862e+17
14243.0	5.6925396842581843e+17
14244.0	5.944900591812742e+17
14245.0	6.073236907360275e+17
14246.0	6.095927899062285e+17
14247.0	6.099848726052878e+17
14248.0	5.901605555667139e+17
14249.0	6.091985374937043e+17
14250.0	6.091001470910491e+17
14251.0	5.98248344308942e+17
14252.0	5.743331577429887e+17
14253.0	5.671629807943781e+17
14254.0	5.919337546252442e+17
14255.0	5.859535663136965e+17
14256.0	4.9702390244318765e+17
14257.0	5.04437466883604e+17
14258.0	5.91582976593112e+17
14259.0	5.948043694178404e+17
14260.0	5.505445393334203e+17
14261.0	6.008160313671756e+17
14262.0	5.915340466815085e+17
14263.0	4.8957376283284685e+17
14264.0	5.1050738897387e+17
14265.0	5.948101193891926e+17
14266.0	6.069542983827459e+17
14267.0	6.10454428712958e+17
14268.0	5.887666411274374e+17
14269.0	6.03665937203207e+17
14270.0	6.110093259046921e+17
14271.0	6.086251643928595e+17
14272.0	6.11018460259942e+17
14273.0	5.78499338515229e+17
14274.0	4.573985819852857e+17
14275.0	5.091622610010816e+17
14276.0	6.057393867718678e+17
14277.0	6.002630585221183e+17
14278.0	6.102726337363976e+17
14279.0	6.113561336086477e+17
14280.0	5.927900003958952e+17
14281.0	6.110225962631168e+17
14282.0	6.10493915149108e+17
14283.0	6.105871960506381e+17
14284.0	6.070127992766497e+17
14285.0	5.930798985248691e+17
14286.0	5.901286138445815e+17
14287.0	6.035671219175479e+17
14288.0	5.970596022190053e+17
14289.0	5.08234697382244e+17
14290.0	6.006839237935185e+17
14291.0	6.061190321012733e+17
14292.0	6.080099090694175e+17
14293.0	6.07856566573462e+17
14294.0	5.7429681619602605e+17
14295.0	5.879893078310801e+17
14296.0	5.2898860221077875e+17
14297.0	6.088470543990775e+17
14298.0	5.3901890525595046e+17
14299.0	6.007673342394278e+17
14300.0	6.058075584725033e+17
14301.0	6.094495271616503e+17
14302.0	5.809975809015788e+17
14303.0	5.938997108932434e+17
14304.0	5.991356690333782e+17
14305.0	5.886022063751096e+17
14306.0	6.075069583327219e+17
14307.0	6.075998797823967e+17
14308.0	6.109639393411072e+17
14309.0	6.109631940132863e+17
14310.0	6.048270635761635e+17
14311.0	5.1826689583349536e+17
14312.0	5.704458923146604e+17
14313.0	5.2879804449426426e+17
14314.0	6.030369518256077e+17
14315.0	6.032268103516067e+17
14316.0	5.70936684603006e+17
14317.0	6.011353420529688e+17
14318.0	6.105602870738956e+17
14319.0	6.111511835574271e+17
14320.0	5.98100718649321e+17
14321.0	6.044999770701834e+17
14322.0	5.740221941415974e+17
14323.0	6.049100571082484e+17
14324.0	6.062175869206524e+17
14325.0	5.862447789375412e+17
14326.0	5.797598921228567e+17
14327.0	5.957416332034127e+17
14328.0	5.926271028559999e+17
14329.0	6.110210372403206e+17
14330.0	6.115079690911744e+17
14331.0	6.032387213361105e+17
14332.0	6.063581711826892e+17
14333.0	6.10720390368458e+17
14334.0	6.024487950614584e+17
14335.0	5.975154186256506e+17
14336.0	5.938401429684339e+17
14337.0	6.076703201820658e+17
14338.0	6.039228626501545e+17
14339.0	5.790814441570401e+17
14340.0	6.033182948327252e+17
14341.0	5.79084995474239e+17
14342.0	4.824954193314738e+17
14343.0	6.07526506305938e+17
14344.0	4.9968856789157965e+17
14345.0	5.343028338228897e+17
14346.0	6.063284738326563e+17
14347.0	5.619511596155102e+17
14348.0	6.024051143213103e+17
14349.0	6.09737360854219e+17
14350.0	5.776572430679978e+17
14351.0	5.67975828940404e+17
14352.0	5.401902057521117e+17
14353.0	5.549115328954269e+17
14354.0	5.820118579806268e+17
14355.0	5.801844009860704e+17
14356.0	5.0515505022242285e+17
14357.0	5.147705563151828e+17
14358.0	5.792406351904855e+17
14359.0	6.019254671376434e+17
14360.0	5.913035751292914e+17
14361.0	6.060223450054414e+17
14362.0	6.077147026292744e+17
14363.0	5.951610278641797e+17
14364.0	5.549812325810237e+17
14365.0	5.96120492100778e+17
14366.0	5.930205273129052e+17
14367.0	6.081602320859137e+17
14368.0	5.942995287277324e+17
14369.0	5.893127915175738e+17
14370.0	5.816217373769925e+17
14371.0	6.093832244428809e+17
14372.0	6.007065835208741e+17
