# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.309297268129563e+17
14001.0	7.003586642838886e+17
14002.0	8.287460664540964e+17
14003.0	8.495898229211131e+17
14004.0	8.491336990720022e+17
14005.0	8.51013883920385e+17
14006.0	8.379069062185024e+17
14007.0	8.293754721009119e+17
14008.0	6.795009676280723e+17
14009.0	8.441499716943854e+17
14010.0	8.383413119615037e+17
14011.0	7.304144419291213e+17
14012.0	8.437381061410775e+17
14013.0	8.468696766873615e+17
14014.0	8.459126849929258e+17
14015.0	8.472669477404686e+17
14016.0	8.46807366107134e+17
14017.0	8.481031199916044e+17
14018.0	7.079339891885162e+17
14019.0	8.497946173636568e+17
14020.0	8.496439445422089e+17
14021.0	8.499234839986175e+17
14022.0	8.42310400291634e+17
14023.0	8.41042512524077e+17
14024.0	8.35809909407741e+17
14025.0	8.490388239155212e+17
14026.0	8.484353029963786e+17
14027.0	8.496464334422002e+17
14028.0	8.460012284280869e+17
14029.0	8.477029624184841e+17
14030.0	7.83812303152787e+17
14031.0	8.259464582922309e+17
14032.0	8.485726832295875e+17
14033.0	8.242604915294428e+17
14034.0	8.493829330042884e+17
14035.0	8.45189426760908e+17
14036.0	7.98196309688334e+17
14037.0	8.309788781838391e+17
14038.0	8.492637862494213e+17
14039.0	8.464866713010207e+17
14040.0	8.437334940844083e+17
14041.0	8.485293258702847e+17
14042.0	8.391138960474111e+17
14043.0	8.147285514911931e+17
14044.0	7.503410567840609e+17
14045.0	7.220909228163872e+17
14046.0	8.479363108437997e+17
14047.0	8.422154689314872e+17
14048.0	8.46368456520497e+17
14049.0	8.455471966978086e+17
14050.0	8.478144898007021e+17
14051.0	8.336096605765713e+17
14052.0	8.459994508820511e+17
14053.0	8.478030586445833e+17
14054.0	8.493919021039611e+17
14055.0	8.495729551081472e+17
14056.0	8.495191774199807e+17
14057.0	8.467168026951698e+17
14058.0	8.462940034301946e+17
14059.0	7.130294284975894e+17
14060.0	8.462734093975564e+17
14061.0	8.377061399855205e+17
14062.0	8.472487352336402e+17
14063.0	8.315479177298083e+17
14064.0	8.06088985699973e+17
14065.0	8.333257431056508e+17
14066.0	8.470430767644671e+17
14067.0	8.136526890270858e+17
14068.0	8.127515033862011e+17
14069.0	8.33375989189837e+17
14070.0	8.282779678671008e+17
14071.0	8.317061629476748e+17
14072.0	8.288520347058324e+17
14073.0	8.3713038368112e+17
14074.0	8.261133571981352e+17
14075.0	8.310898284298257e+17
14076.0	8.457043648184257e+17
14077.0	8.006311157432664e+17
14078.0	8.418595797204977e+17
14079.0	8.380520987623468e+17
14080.0	8.039606414999427e+17
14081.0	8.168254904205247e+17
14082.0	8.463750097010685e+17
14083.0	8.37333362828892e+17
14084.0	8.447847854768141e+17
14085.0	7.518654505680963e+17
14086.0	7.892505278283459e+17
14087.0	7.504203383569147e+17
14088.0	8.363447645372147e+17
14089.0	8.455729765679121e+17
14090.0	8.184827933098031e+17
14091.0	8.459131354611698e+17
14092.0	8.45709986024647e+17
14093.0	8.473381150130171e+17
14094.0	8.469042302025727e+17
14095.0	8.181824358449386e+17
14096.0	8.382753053605811e+17
14097.0	8.351960998608984e+17
14098.0	8.422813958406171e+17
14099.0	8.464565561982973e+17
14100.0	8.303006810374217e+17
14101.0	8.124920068309192e+17
14102.0	8.436932648370129e+17
14103.0	8.200478357716896e+17
14104.0	8.413644605882403e+17
14105.0	8.45633670663374e+17
14106.0	8.334575457534039e+17
14107.0	7.321379728785082e+17
14108.0	8.095209288105964e+17
14109.0	8.419462139084842e+17
14110.0	8.451899242053642e+17
14111.0	8.392619323293727e+17
14112.0	8.303338453991492e+17
14113.0	8.282253058637987e+17
14114.0	8.349373666689075e+17
14115.0	8.161322038460114e+17
14116.0	8.372676666064904e+17
14117.0	7.540359173242904e+17
14118.0	8.408810704076781e+17
14119.0	8.261851242561443e+17
14120.0	8.279230735449953e+17
14121.0	8.256205508051007e+17
14122.0	7.945949787717477e+17
14123.0	8.155689708945477e+17
14124.0	8.350822849052703e+17
14125.0	7.386213577129545e+17
14126.0	8.369082021707807e+17
14127.0	7.979837356506938e+17
14128.0	8.106378266673279e+17
14129.0	8.091899302772596e+17
14130.0	8.135397624249992e+17
14131.0	7.920131732668675e+17
14132.0	8.195007383076947e+17
14133.0	7.283812606147937e+17
14134.0	7.05486248738902e+17
14135.0	8.041442421243547e+17
14136.0	8.426180097081366e+17
14137.0	8.452540333031405e+17
14138.0	8.1490324676935e+17
14139.0	8.321519033778045e+17
14140.0	8.351518835080942e+17
14141.0	8.211604847984493e+17
14142.0	8.046719098945833e+17
14143.0	8.195365861851159e+17
14144.0	8.340253848895569e+17
14145.0	8.375880418066504e+17
14146.0	8.32525431314851e+17
14147.0	8.290824840281992e+17
14148.0	8.351775509708515e+17
14149.0	8.360788104314931e+17
14150.0	8.218306649522331e+17
14151.0	8.31436032154021e+17
14152.0	8.191734206955686e+17
14153.0	8.241888586891452e+17
14154.0	8.298230076931866e+17
14155.0	8.353188411342938e+17
14156.0	8.34404892226356e+17
14157.0	8.426272195608566e+17
14158.0	8.369506409775153e+17
14159.0	8.431179413848056e+17
14160.0	8.16614667924249e+17
14161.0	7.617024725353053e+17
14162.0	7.890162264571452e+17
14163.0	7.521032231451887e+17
14164.0	8.266099242041243e+17
14165.0	8.299048922513142e+17
14166.0	8.406125477101585e+17
14167.0	8.150405867372792e+17
14168.0	8.395396036427804e+17
14169.0	8.42576850164122e+17
14170.0	8.396007255572316e+17
14171.0	8.049465537593408e+17
14172.0	8.140518508724384e+17
14173.0	8.284644885659768e+17
14174.0	8.318744275189696e+17
14175.0	8.174295171727474e+17
14176.0	8.417352446115809e+17
14177.0	8.371338364321802e+17
14178.0	8.43462548756888e+17
14179.0	8.306872515821636e+17
14180.0	8.419489863434204e+17
14181.0	8.377377457438746e+17
14182.0	8.116314153418898e+17
14183.0	8.383617206058822e+17
14184.0	7.950282495360756e+17
14185.0	8.414367016026116e+17
14186.0	7.09299023747451e+17
14187.0	8.078836176518619e+17
14188.0	8.114583558422633e+17
14189.0	8.142014776344755e+17
14190.0	8.376482543960059e+17
14191.0	8.334332456337211e+17
14192.0	8.131758679654437e+17
14193.0	7.821592197332707e+17
14194.0	8.289737525690278e+17
14195.0	8.176515007119136e+17
14196.0	8.170729501621894e+17
14197.0	8.425488800284654e+17
14198.0	8.348926629380157e+17
14199.0	8.158778570571944e+17
14200.0	8.0950548789987e+17
14201.0	8.342168489950852e+17
14202.0	8.244375146463177e+17
14203.0	8.281491725352783e+17
14204.0	8.026219907907528e+17
14205.0	7.959162826784714e+17
14206.0	7.796150874669248e+17
14207.0	8.366963034161174e+17
14208.0	8.39324910642785e+17
14209.0	7.678051886300837e+17
14210.0	7.750702482849601e+17
14211.0	8.327766239870876e+17
14212.0	8.377740667387913e+17
14213.0	8.38411798917934e+17
14214.0	8.221737808297926e+17
14215.0	8.142502523568005e+17
14216.0	8.309639271677829e+17
14217.0	7.873444364419333e+17
14218.0	8.33019330743503e+17
14219.0	8.392907094491149e+17
14220.0	8.314526457921622e+17
14221.0	8.38310918356985e+17
14222.0	8.345505335607314e+17
14223.0	8.145604907630784e+17
14224.0	8.247024914792376e+17
14225.0	7.539941605114426e+17
