# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.952767518965756e+17
14001.0	9.929318272598034e+17
14002.0	9.950543497658365e+17
14003.0	9.949526345383932e+17
14004.0	9.948340892467199e+17
14005.0	9.947220728086527e+17
14006.0	9.945756689498111e+17
14007.0	9.944435492126715e+17
14008.0	9.937766380994563e+17
14009.0	9.942566803865599e+17
14010.0	9.941262954135551e+17
14011.0	9.920433402937353e+17
14012.0	9.939160341151741e+17
14013.0	9.938010028113917e+17
14014.0	9.936768094699519e+17
14015.0	9.935656612528127e+17
14016.0	9.934552344559613e+17
14017.0	9.933411602923519e+17
14018.0	9.928517043093504e+17
14019.0	9.931109911494655e+17
14020.0	9.929965856358399e+17
14021.0	9.928794362085375e+17
14022.0	9.927636667072511e+17
14023.0	9.926382628896764e+17
14024.0	9.925155065167872e+17
14025.0	9.92422866924339e+17
14026.0	9.923046009733119e+17
14027.0	9.92193576907571e+17
14028.0	9.920701418962941e+17
14029.0	9.919601236246528e+17
14030.0	9.914189300629508e+17
14031.0	9.917027888136191e+17
14032.0	9.9161898745856e+17
14033.0	9.914312051130365e+17
14034.0	9.913915236417536e+17
14035.0	9.912719171911677e+17
14036.0	9.910345464283136e+17
14037.0	9.910088319893503e+17
14038.0	9.909347412869117e+17
14039.0	9.908145476337663e+17
14040.0	9.907020270403583e+17
14041.0	9.905904266772477e+17
14042.0	9.904564278919165e+17
14043.0	9.90248800616448e+17
14044.0	9.899929170345984e+17
14045.0	9.898919232274431e+17
14046.0	9.900173018791935e+17
14047.0	9.89894691468083e+17
14048.0	9.897857100283903e+17
14049.0	9.896784734191616e+17
14050.0	9.895652263723008e+17
14051.0	9.89432106713088e+17
14052.0	9.893332469678077e+17
14053.0	9.892206609432575e+17
14054.0	9.891096268111868e+17
14055.0	9.889958017892351e+17
14056.0	9.888820027719677e+17
14057.0	9.887682331148285e+17
14058.0	9.886529333755903e+17
14059.0	9.881962919493631e+17
14060.0	9.884255869992957e+17
14061.0	9.882902527475711e+17
14062.0	9.881967248015357e+17
14063.0	9.880554774200317e+17
14064.0	9.878172476637185e+17
14065.0	9.878283625693183e+17
14066.0	9.877420144328703e+17
14067.0	9.876200298119165e+17
14068.0	9.875068045754365e+17
14069.0	9.874016038813693e+17
14070.0	9.872824638373885e+17
14071.0	9.871659393613823e+17
14072.0	9.870571122720767e+17
14073.0	9.869488958734335e+17
14074.0	9.868302205583356e+17
14075.0	9.866975824052221e+17
14076.0	9.866112325910527e+17
14077.0	9.863953710579712e+17
14078.0	9.863807203540991e+17
14079.0	9.862544399269887e+17
14080.0	9.860524648955903e+17
14081.0	9.860201964371967e+17
14082.0	9.859331403022335e+17
14083.0	9.858160412065791e+17
14084.0	9.857070949990399e+17
14085.0	9.85069800705229e+17
14086.0	9.853544479850495e+17
14087.0	9.851228821389308e+17
14088.0	9.852362164273151e+17
14089.0	9.851424754106367e+17
14090.0	9.850200965251071e+17
14091.0	9.849166641496063e+17
14092.0	9.848023853039616e+17
14093.0	9.846912454754301e+17
14094.0	9.845785185222655e+17
14095.0	9.844553762734077e+17
14096.0	9.843364803379199e+17
14097.0	9.842158144061439e+17
14098.0	9.841218024374271e+17
14099.0	9.840152947982336e+17
14100.0	9.838629090230272e+17
14101.0	9.837782847455231e+17
14102.0	9.836720933568511e+17
14103.0	9.835010689335293e+17
14104.0	9.834447520137213e+17
14105.0	9.833403457208317e+17
14106.0	9.83223965528883e+17
14107.0	9.82818384720691e+17
14108.0	9.829716798210047e+17
14109.0	9.828809922576383e+17
14110.0	9.827768250400765e+17
14111.0	9.826539629707263e+17
14112.0	9.825329052909567e+17
14113.0	9.82433452471091e+17
14114.0	9.823054599290877e+17
14115.0	9.821999907995647e+17
14116.0	9.820978259427324e+17
14117.0	9.812387678912512e+17
14118.0	9.818812144680957e+17
14119.0	9.817509049925631e+17
14120.0	9.816444149694464e+17
14121.0	9.81529579959091e+17
14122.0	9.814103459627005e+17
14123.0	9.813106892996608e+17
14124.0	9.812063123668992e+17
14125.0	9.800883357351926e+17
14126.0	9.809858069004285e+17
14127.0	9.808563731955712e+17
14128.0	9.807486701797375e+17
14129.0	9.806206289838077e+17
14130.0	9.804639474024445e+17
14131.0	9.803622674071548e+17
14132.0	9.802989921370111e+17
14133.0	9.79022663752087e+17
14134.0	9.798003565002751e+17
14135.0	9.799408841392127e+17
14136.0	9.798677363163135e+17
14137.0	9.797570670886908e+17
14138.0	9.796256117293055e+17
14139.0	9.795251631816701e+17
14140.0	9.79415675070054e+17
14141.0	9.793037366460413e+17
14142.0	9.791497285140477e+17
14143.0	9.790805057208317e+17
14144.0	9.789725007151101e+17
14145.0	9.788547808624637e+17
14146.0	9.787490500083711e+17
14147.0	9.786388027277311e+17
14148.0	9.785297223024639e+17
14149.0	9.784190153261055e+17
14150.0	9.783018566713344e+17
14151.0	9.781877674082301e+17
14152.0	9.78075331539763e+17
14153.0	9.779690327769085e+17
14154.0	9.778253015285757e+17
14155.0	9.776709796626431e+17
14156.0	9.776340664319999e+17
14157.0	9.775313319886845e+17
14158.0	9.77413302596403e+17
14159.0	9.773088795262975e+17
14160.0	9.771835461730301e+17
14161.0	9.769379940007937e+17
14162.0	9.76755149189939e+17
14163.0	9.766270056529917e+17
14164.0	9.767236390617087e+17
14165.0	9.766184224292863e+17
14166.0	9.765347108323327e+17
14167.0	9.763934089248765e+17
14168.0	9.763075909484541e+17
14169.0	9.762021318852608e+17
14170.0	9.760835740106751e+17
14171.0	9.759596390383616e+17
14172.0	9.758612398276608e+17
14173.0	9.757212440264701e+17
14174.0	9.756414859804668e+17
14175.0	9.755303209861117e+17
14176.0	9.754283826216959e+17
14177.0	9.753169550639101e+17
14178.0	9.752078167572477e+17
14179.0	9.750865778835453e+17
14180.0	9.749868926992383e+17
14181.0	9.748759156097021e+17
14182.0	9.747533614022653e+17
14183.0	9.746545813487613e+17
14184.0	9.745194182246399e+17
14185.0	9.74435673912115e+17
14186.0	9.739980779814911e+17
14187.0	9.741581292666876e+17
14188.0	9.740464794107903e+17
14189.0	9.739668287389695e+17
14190.0	9.73883774808883e+17
14191.0	9.737707626430463e+17
14192.0	9.736281143640063e+17
14193.0	9.735154897518591e+17
14194.0	9.734398555455485e+17
14195.0	9.733268433797117e+17
14196.0	9.732159711477757e+17
14197.0	9.73114691289088e+17
14198.0	9.729869646659583e+17
14199.0	9.728829660594175e+17
14200.0	9.726961626644477e+17
14201.0	9.726669929578493e+17
14202.0	9.725606228918272e+17
14203.0	9.724424064335872e+17
14204.0	9.723250883952637e+17
14205.0	9.722103901192192e+17
14206.0	9.718562214117376e+17
14207.0	9.720147484868605e+17
14208.0	9.719066335903741e+17
14209.0	9.714858979229691e+17
14210.0	9.714874095501304e+17
14211.0	9.715651400695805e+17
14212.0	9.714666745888767e+17
14213.0	9.713598699929599e+17
14214.0	9.712407551148031e+17
14215.0	9.71092184478515e+17
14216.0	9.71026802828902e+17
14217.0	9.708986559365119e+17
14218.0	9.707937488437245e+17
14219.0	9.706988384550911e+17
14220.0	9.705926755876863e+17
14221.0	9.704846118617087e+17
14222.0	9.703658551771136e+17
14223.0	9.702527180210175e+17
14224.0	9.701519137964031e+17
14225.0	9.697098710646785e+17
14226.0	9.699269397184511e+17
14227.0	9.696913725063165e+17
14228.0	9.683356090368003e+17
14229.0	9.694109707010034e+17
14230.0	9.69486621684531e+17
14231.0	9.693890437185535e+17
14232.0	9.692813834846208e+17
14233.0	9.691628994297855e+17
14234.0	9.690674764972031e+17
14235.0	9.689525475344383e+17
14236.0	9.688504850186239e+17
14237.0	9.687301428871167e+17
14238.0	9.686229457043453e+17
14239.0	9.685072634445821e+17
14240.0	9.628895074582543e+17
14241.0	9.683042540978173e+17
14242.0	9.681764779819005e+17
14243.0	9.677538951430145e+17
14244.0	9.679661713850367e+17
14245.0	9.678596075421693e+17
14246.0	9.677512023998463e+17
14247.0	9.676469554905087e+17
14248.0	9.674727828226047e+17
14249.0	9.674294640508927e+17
14250.0	9.673235654246396e+17
14251.0	9.672107478745087e+17
14252.0	9.670819961634813e+17
14253.0	9.66969452081971e+17
14254.0	9.668763569881085e+17
