# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.805814647553623e+17
14001.0	7.037638666093053e+17
14002.0	7.854329457278621e+17
14003.0	7.973697130332157e+17
14004.0	7.971147337433088e+17
14005.0	7.971038713348093e+17
14006.0	7.951032646631433e+17
14007.0	7.944949723037673e+17
14008.0	7.751925277655158e+17
14009.0	7.958197365112799e+17
14010.0	7.951933474078717e+17
14011.0	7.118328447369137e+17
14012.0	7.961802562338808e+17
14013.0	7.963478136455167e+17
14014.0	7.955407725133825e+17
14015.0	7.957726915198977e+17
14016.0	7.959333090361343e+17
14017.0	7.958334032314365e+17
14018.0	7.869048616386602e+17
14019.0	7.956061986226167e+17
14020.0	7.954693569380351e+17
14021.0	7.954201829179391e+17
14022.0	7.942438123470853e+17
14023.0	7.927874879225846e+17
14024.0	7.924401500585981e+17
14025.0	7.949259370397696e+17
14026.0	7.948026639286272e+17
14027.0	7.948890825293821e+17
14028.0	7.941874375458816e+17
14029.0	7.944501083504641e+17
14030.0	6.82572291611084e+17
14031.0	7.783454871649961e+17
14032.0	7.935753040429034e+17
14033.0	7.870790460506159e+17
14034.0	7.941185444249592e+17
14035.0	7.937632071843839e+17
14036.0	7.904102394626052e+17
14037.0	7.92789671477248e+17
14038.0	7.938433276182527e+17
14039.0	7.932905233842179e+17
14040.0	7.927320870387711e+17
14041.0	7.93114085792153e+17
14042.0	7.909978555809765e+17
14043.0	7.849438391304221e+17
14044.0	7.847869109239859e+17
14045.0	7.855480277827594e+17
14046.0	7.92849137480499e+17
14047.0	7.911088133767169e+17
14048.0	7.91940370215731e+17
14049.0	7.926705985421311e+17
14050.0	7.926228598128641e+17
14051.0	7.906397735878662e+17
14052.0	7.920248669863931e+17
14053.0	7.920813315457021e+17
14054.0	7.92256222278451e+17
14055.0	7.921464254660607e+17
14056.0	7.920962045476861e+17
14057.0	7.918919503314944e+17
14058.0	7.915449597558776e+17
14059.0	7.834216716828677e+17
14060.0	7.91589336331059e+17
14061.0	7.898975453577225e+17
14062.0	7.912707772645375e+17
14063.0	7.88870399734577e+17
14064.0	7.143344081731777e+17
14065.0	7.889534243045379e+17
14066.0	7.907527756873727e+17
14067.0	7.872144012738568e+17
14068.0	7.880600073535483e+17
14069.0	7.891325403791356e+17
14070.0	7.891330294349828e+17
14071.0	7.889880801607674e+17
14072.0	7.890357727526917e+17
14073.0	7.892942198931448e+17
14074.0	7.88184940570214e+17
14075.0	7.877360946774026e+17
14076.0	7.885602183708671e+17
14077.0	7.34383776884353e+17
14078.0	7.852356519591914e+17
14079.0	7.882209352482816e+17
14080.0	7.86985815061299e+17
14081.0	7.873736850014209e+17
14082.0	7.89240480792576e+17
14083.0	7.884816213082108e+17
14084.0	7.892412391227388e+17
14085.0	7.387236374937591e+17
14086.0	7.814874046398446e+17
14087.0	7.827661992755164e+17
14088.0	7.866089568468977e+17
14089.0	7.878199488806915e+17
14090.0	7.855423931547648e+17
14091.0	7.88483344328294e+17
