# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.721933142687539e+17
14001.0	8.54286743791305e+17
14002.0	9.902701353631517e+17
14003.0	1.0109613114392575e+18
14004.0	1.0103507315064855e+18
14005.0	1.0124668191113225e+18
14006.0	1.0014509502562359e+18
14007.0	9.965759417548396e+17
14008.0	8.666402852438802e+17
14009.0	1.0033528792154056e+18
14010.0	9.967662566211638e+17
14011.0	8.572502938747009e+17
14012.0	9.98679987512929e+17
14013.0	1.0089130969006085e+18
14014.0	1.0072840703311912e+18
14015.0	1.0100697315934225e+18
14016.0	1.0108518258442218e+18
14017.0	1.0103594179100686e+18
14018.0	9.084137335948116e+17
14019.0	1.0118454287794147e+18
14020.0	1.0111411816497162e+18
14021.0	1.0113530988593155e+18
14022.0	1.0022111603064858e+18
14023.0	1.0049167313338286e+18
14024.0	9.965478491455476e+17
14025.0	1.0097188109549586e+18
14026.0	1.009870040779982e+18
14027.0	1.0105762818818035e+18
14028.0	1.0063146030989348e+18
14029.0	1.0064522064691206e+18
14030.0	9.138018849915342e+17
14031.0	9.767895835869189e+17
14032.0	1.0084785049305044e+18
14033.0	9.841945048252657e+17
14034.0	1.0107455455363075e+18
14035.0	1.0065489430577137e+18
14036.0	9.708255886442628e+17
14037.0	9.967975234797599e+17
14038.0	1.0100241470586884e+18
14039.0	1.0074539396431901e+18
14040.0	1.007475048736361e+18
14041.0	1.010006098129715e+18
14042.0	1.0010561471315956e+18
14043.0	9.780040854143151e+17
14044.0	9.353833952051843e+17
14045.0	9.180263577813549e+17
14046.0	1.0082411249401836e+18
14047.0	1.0031737253920827e+18
14048.0	1.0069738050813937e+18
14049.0	1.0082955359682577e+18
14050.0	1.0092074892263411e+18
14051.0	9.96052921273556e+17
14052.0	1.0068570448855066e+18
14053.0	1.0082587166900233e+18
14054.0	1.0095914920181755e+18
14055.0	1.0096106809589761e+18
14056.0	1.009699745326694e+18
14057.0	1.0074391245225997e+18
14058.0	1.0081020191703036e+18
14059.0	9.106729954443018e+17
14060.0	1.007621720191796e+18
14061.0	9.997178990755924e+17
14062.0	1.0077903370846217e+18
14063.0	9.922983128727692e+17
14064.0	9.544174940455235e+17
14065.0	9.958773854568549e+17
14066.0	1.0069745650892795e+18
14067.0	9.948890774110268e+17
14068.0	9.94839853898133e+17
14069.0	1.0005879562698751e+18
14070.0	9.998955278499898e+17
14071.0	9.989047535533961e+17
14072.0	1.0001573337890866e+18
14073.0	1.0020531608747988e+18
14074.0	9.983682332852234e+17
14075.0	9.928018038358066e+17
14076.0	1.0060079390785507e+18
14077.0	9.562430816387375e+17
14078.0	9.982166687547401e+17
14079.0	9.986978049163301e+17
14080.0	9.749625187598248e+17
14081.0	9.923706193182665e+17
14082.0	1.00581713683415e+18
14083.0	9.977069249232827e+17
14084.0	1.0029088014073856e+18
14085.0	8.971059906740344e+17
14086.0	9.580490415669023e+17
14087.0	9.372017140693998e+17
14088.0	9.958969158139656e+17
14089.0	1.0052105825943561e+18
14090.0	9.947566699446273e+17
14091.0	1.0055614369628157e+18
14092.0	1.0048692199358427e+18
14093.0	1.0062910545985531e+18
14094.0	1.0059351301554167e+18
14095.0	9.950425688047703e+17
14096.0	9.942940751233012e+17
14097.0	9.942086304399453e+17
14098.0	1.000050233914167e+18
14099.0	1.0055239776337917e+18
14100.0	9.915513635340393e+17
14101.0	9.923819347116099e+17
14102.0	1.0027765021540347e+18
14103.0	9.826998545285042e+17
14104.0	1.0006040758190111e+18
14105.0	1.0044827643150344e+18
14106.0	9.998602378149923e+17
14107.0	9.224174341979924e+17
14108.0	9.818233121013646e+17
14109.0	1.0006090435526693e+18
14110.0	1.0033028428464137e+18
14111.0	9.981352917073947e+17
14112.0	9.897873105748032e+17
14113.0	9.963038597709892e+17
14114.0	9.926035751567414e+17
14115.0	9.879937464926062e+17
14116.0	9.842699435769829e+17
14117.0	8.644912094380115e+17
14118.0	9.923103245205481e+17
14119.0	9.868126564908934e+17
14120.0	9.863801952272293e+17
14121.0	9.772606878122045e+17
14122.0	9.417099424301025e+17
14123.0	9.797137432838156e+17
14124.0	9.844731576057869e+17
14125.0	8.639981052493509e+17
14126.0	9.915345552801806e+17
14127.0	9.812862524456877e+17
14128.0	9.866870144368618e+17
14129.0	9.839001586368269e+17
14130.0	9.750745351978641e+17
14131.0	9.711748038787186e+17
14132.0	9.820674759589925e+17
14133.0	8.51122895559006e+17
14134.0	9.02234314165517e+17
14135.0	9.756731907243745e+17
14136.0	9.997488622665745e+17
14137.0	1.0019178509500392e+18
14138.0	9.848338023186455e+17
14139.0	9.969896595128278e+17
14140.0	9.979546816216969e+17
14141.0	9.85493940469751e+17
14142.0	9.689043650478226e+17
14143.0	9.904819175161875e+17
14144.0	9.967148906577953e+17
14145.0	9.966974213816364e+17
14146.0	9.883731758153821e+17
14147.0	9.939024806412227e+17
14148.0	9.967063804149614e+17
14149.0	9.982025154953231e+17
14150.0	9.915318684090442e+17
14151.0	9.946766644346939e+17
14152.0	9.907841624178764e+17
14153.0	9.934213067309128e+17
14154.0	9.864821864398636e+17
14155.0	9.931657234612301e+17
14156.0	9.958811452309504e+17
14157.0	9.995365407260666e+17
14158.0	9.951288708038697e+17
14159.0	9.995386101956602e+17
14160.0	9.819343772712763e+17
14161.0	9.434418695373115e+17
14162.0	9.367080218394287e+17
14163.0	9.316891789098332e+17
14164.0	9.794682414432101e+17
14165.0	9.904126964006733e+17
14166.0	9.973449246113807e+17
14167.0	9.821542695305368e+17
14168.0	9.96586913215286e+17
14169.0	9.982370983706636e+17
14170.0	9.96388843919754e+17
14171.0	9.806730309402566e+17
14172.0	9.877456299229256e+17
14173.0	9.850671574548605e+17
14174.0	9.904968291057592e+17
14175.0	9.867070397218821e+17
14176.0	9.984113289199593e+17
14177.0	9.962091003772922e+17
14178.0	9.990687013470204e+17
14179.0	9.923931452473366e+17
14180.0	9.98435872309247e+17
14181.0	9.960635186020364e+17
14182.0	9.85332392656902e+17
14183.0	9.963012173594555e+17
14184.0	9.757384876490656e+17
14185.0	9.951692107808768e+17
14186.0	8.824821420916456e+17
14187.0	9.72371194701373e+17
14188.0	9.757360616636502e+17
14189.0	9.828492984189004e+17
14190.0	9.947194345914346e+17
14191.0	9.934270025957271e+17
14192.0	9.784966963527764e+17
14193.0	9.63693087450718e+17
14194.0	9.911914863787982e+17
14195.0	9.875149188759469e+17
14196.0	9.874620983279442e+17
14197.0	9.975719480262651e+17
14198.0	9.913046604447796e+17
14199.0	9.849889907277883e+17
14200.0	9.538241954840792e+17
14201.0	9.850286201896618e+17
14202.0	9.825534724800488e+17
14203.0	9.884033781596091e+17
14204.0	9.788690926665709e+17
14205.0	9.740984384487393e+17
14206.0	9.246528447185032e+17
14207.0	9.899775667208195e+17
14208.0	9.93006104189333e+17
14209.0	9.252504466358031e+17
14210.0	9.37435474375445e+17
14211.0	9.88023009312767e+17
14212.0	9.928889228853253e+17
14213.0	9.93329863353955e+17
14214.0	9.869967512043505e+17
14215.0	9.750642373427218e+17
14216.0	9.905219882188756e+17
14217.0	9.715426627944591e+17
14218.0	9.87581048789406e+17
14219.0	9.936421703909386e+17
14220.0	9.857131851284561e+17
14221.0	9.932051222364109e+17
14222.0	9.891170758950936e+17
14223.0	9.831568801529928e+17
14224.0	9.873535900057568e+17
14225.0	8.964896829997606e+17
14226.0	9.728703680479123e+17
14227.0	9.454719361614067e+17
14228.0	8.705466829897885e+17
14229.0	9.41296283392357e+17
14230.0	9.762721482408023e+17
14231.0	9.902252990922743e+17
14232.0	9.891470047707153e+17
14233.0	9.785023200755823e+17
14234.0	9.941677418479603e+17
14235.0	9.899490412593183e+17
14236.0	9.925224287961064e+17
14237.0	9.800495996600371e+17
14238.0	9.776670286282798e+17
14239.0	9.63790491772499e+17
14240.0	7.655812172349521e+17
14241.0	9.538514970476439e+17
14242.0	9.580326695206894e+17
14243.0	9.103036416786839e+17
14244.0	9.753915927036015e+17
14245.0	9.874120963522578e+17
14246.0	9.905506462203907e+17
14247.0	9.88573072988572e+17
14248.0	9.6817342704519e+17
14249.0	9.88531327080851e+17
14250.0	9.889137729470492e+17
14251.0	9.804592573317153e+17
14252.0	9.630781177593848e+17
14253.0	9.764335408644038e+17
14254.0	9.787581541646386e+17
14255.0	9.41827642150111e+17
14256.0	7.550178126987817e+17
14257.0	8.550816537378038e+17
14258.0	9.628503066542175e+17
14259.0	9.65838786002958e+17
14260.0	9.293948342239306e+17
14261.0	9.66678888316938e+17
14262.0	9.497596062072899e+17
14263.0	7.307800501813716e+17
14264.0	7.825404786114533e+17
14265.0	9.554145891582007e+17
14266.0	9.809648882286583e+17
14267.0	9.85710331324005e+17
14268.0	9.708974932754511e+17
14269.0	9.786277884854345e+17
14270.0	9.868178490392575e+17
14271.0	9.816493046890509e+17
14272.0	9.758970004635642e+17
14273.0	9.180982456352572e+17
14274.0	6.524402090901714e+17
14275.0	8.032843292737955e+17
14276.0	9.6147482492273e+17
14277.0	9.717601684947012e+17
14278.0	9.85042411900109e+17
14279.0	9.873970312511434e+17
14280.0	9.706019659710628e+17
14281.0	9.883222427041793e+17
14282.0	9.883109340217348e+17
14283.0	9.881155457253382e+17
14284.0	9.847447404675116e+17
14285.0	9.740971365367713e+17
14286.0	9.704689796906998e+17
14287.0	9.845030873202697e+17
14288.0	9.649442089074614e+17
14289.0	7.790556495216049e+17
14290.0	9.690767870132225e+17
14291.0	9.836795927724023e+17
14292.0	9.842383806005274e+17
14293.0	9.82519131196619e+17
14294.0	9.127342156808573e+17
14295.0	9.532394499473317e+17
14296.0	8.103291443479212e+17
14297.0	9.555872686538614e+17
14298.0	8.735112631943453e+17
14299.0	9.712505110658954e+17
14300.0	9.804489468936248e+17
14301.0	9.846511194079237e+17
14302.0	9.626619580776431e+17
14303.0	9.649782825942848e+17
14304.0	9.730363886665837e+17
14305.0	9.669916617605059e+17
14306.0	9.821674555834353e+17
14307.0	9.814754549825498e+17
14308.0	9.835219112689664e+17
14309.0	9.76842649921126e+17
14310.0	9.424115639254982e+17
14311.0	8.485503896649842e+17
14312.0	9.16141490411882e+17
14313.0	8.674804034962122e+17
14314.0	9.754620142288855e+17
14315.0	9.801135611183039e+17
14316.0	9.428465090560352e+17
14317.0	9.786768148660229e+17
14318.0	9.863381867560966e+17
14319.0	9.871813718835195e+17
14320.0	9.758513194598191e+17
14321.0	9.798258243141673e+17
14322.0	9.422297274253381e+17
14323.0	9.71010779748738e+17
