# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.307256115560412e+17
14001.0	4.857984794493249e+17
14002.0	5.224749076578283e+17
14003.0	5.3083286116761626e+17
14004.0	5.3129285132615763e+17
14005.0	5.322169236062209e+17
14006.0	5.3120065423278054e+17
14007.0	5.2804128593672954e+17
14008.0	5.048270883651647e+17
14009.0	5.310108028370953e+17
14010.0	5.3030003062866e+17
14011.0	5.180783820013596e+17
14012.0	5.3107341834321766e+17
14013.0	5.293878118711325e+17
14014.0	5.314375095156735e+17
14015.0	5.311088845389824e+17
14016.0	5.2934186452909734e+17
14017.0	5.299819639734288e+17
14018.0	5.0740947645892736e+17
14019.0	5.310564418977777e+17
14020.0	5.315956867858433e+17
14021.0	5.315815251378175e+17
14022.0	5.293275527249839e+17
14023.0	5.300448852443142e+17
14024.0	5.2966518580838144e+17
14025.0	5.310387620675582e+17
14026.0	5.303520836190207e+17
14027.0	5.3073858453831456e+17
14028.0	5.315436287623166e+17
14029.0	5.310816395984894e+17
14030.0	5.301842741297155e+17
14031.0	5.273011569557538e+17
14032.0	5.3060048624025485e+17
14033.0	5.302038913089538e+17
14034.0	5.308739129180156e+17
14035.0	5.293978404519952e+17
14036.0	5.235843962765342e+17
14037.0	5.2859660885033056e+17
14038.0	5.3008183370711046e+17
14039.0	5.304536042307584e+17
14040.0	5.279204421664784e+17
14041.0	5.302769187553278e+17
14042.0	5.2759239893975277e+17
14043.0	5.276317473832945e+17
14044.0	5.149379753148538e+17
14045.0	5.118341324734589e+17
14046.0	5.301869874249729e+17
14047.0	5.300646211223556e+17
14048.0	5.300962830843905e+17
14049.0	5.272935711375388e+17
14050.0	5.2850659279503066e+17
14051.0	5.2757242985840896e+17
14052.0	5.298660350885888e+17
14053.0	5.300014402240512e+17
14054.0	5.30008503431987e+17
14055.0	5.30197461021491e+17
14056.0	5.3002396699197446e+17
14057.0	5.2808432159293555e+17
14058.0	5.288377649725452e+17
14059.0	5.0803757599947923e+17
14060.0	5.2816669898178675e+17
14061.0	5.2881633207910515e+17
14062.0	5.2951766081208326e+17
14063.0	5.253600552943662e+17
14064.0	5.277257169895434e+17
14065.0	5.257048484741173e+17
14066.0	5.292731207254016e+17
14067.0	5.1736127849103994e+17
14068.0	5.1830867865108077e+17
14069.0	5.231364571922449e+17
14070.0	5.223128074551346e+17
14071.0	5.2497284637655296e+17
14072.0	5.232006740836406e+17
14073.0	5.23762053572199e+17
14074.0	5.22451039970921e+17
14075.0	5.252519945043922e+17
14076.0	5.283332661182432e+17
14077.0	5.211025682989119e+17
14078.0	5.284933622824946e+17
14079.0	5.2816361700720685e+17
14080.0	5.236828143615985e+17
14081.0	5.2091030643670944e+17
14082.0	5.2749311011717286e+17
14083.0	5.2840658716590054e+17
14084.0	5.2673533276324e+17
14085.0	5.178605885718472e+17
14086.0	5.179746925150149e+17
14087.0	5.1337624845022355e+17
14088.0	5.262899673038733e+17
14089.0	5.275441145315333e+17
14090.0	5.191853095780363e+17
14091.0	5.2685789158441126e+17
14092.0	5.28364477192599e+17
14093.0	5.273597828399106e+17
14094.0	5.2828914204016634e+17
14095.0	5.181476022779977e+17
14096.0	5.279065766363126e+17
14097.0	5.2793695891619866e+17
14098.0	5.278834303696897e+17
14099.0	5.2749864534016006e+17
14100.0	5.27715045841303e+17
14101.0	5.163909287772221e+17
14102.0	5.276440908005359e+17
14103.0	5.255701169438742e+17
14104.0	5.260455266222078e+17
14105.0	5.26447225602049e+17
14106.0	5.2224673626194195e+17
14107.0	5.087024419700683e+17
14108.0	5.188270057062443e+17
14109.0	5.273372632023044e+17
14110.0	5.274068827766785e+17
14111.0	5.2717835360665645e+17
14112.0	5.2682919457587206e+17
14113.0	5.217473846575154e+17
14114.0	5.266100140900352e+17
14115.0	5.192966645743501e+17
14116.0	5.2718466016215014e+17
14117.0	5.248551273627662e+17
14118.0	5.2634471429570394e+17
14119.0	5.23129711493119e+17
14120.0	5.234941256269767e+17
14121.0	5.2533374400593965e+17
14122.0	5.237808557981704e+17
14123.0	5.183376076046367e+17
14124.0	5.2352481451049286e+17
14125.0	5.1744649500426086e+17
14126.0	5.2188752977592685e+17
14127.0	5.111547047182246e+17
14128.0	5.141553165107214e+17
14129.0	5.171880956788786e+17
14130.0	5.245399275143141e+17
14131.0	5.1330731380573146e+17
14132.0	5.2132056263557357e+17
14133.0	5.187482882670561e+17
14134.0	5.006340632084614e+17
14135.0	5.165131335991236e+17
14136.0	5.258849518878723e+17
14137.0	5.2650641310351366e+17
14138.0	5.192165198135264e+17
14139.0	5.2254747247246944e+17
14140.0	5.236763480031126e+17
14141.0	5.173904511336423e+17
14142.0	5.193609963896893e+17
14143.0	5.169419592400925e+17
14144.0	5.21921927682462e+17
14145.0	5.2506855200522323e+17
14146.0	5.2485563193753606e+17
14147.0	5.2115046389513805e+17
14148.0	5.221179581267821e+17
14149.0	5.2186038675701997e+17
14150.0	5.183920677060666e+17
14151.0	5.2302297568379155e+17
14152.0	5.179045893374003e+17
14153.0	5.192531105022013e+17
14154.0	5.257078146859005e+17
14155.0	5.249578672586765e+17
14156.0	5.231313887952906e+17
14157.0	5.2542850046361574e+17
14158.0	5.231281218519049e+17
14159.0	5.252231729250305e+17
14160.0	5.1829692872785664e+17
14161.0	5.081280156795016e+17
14162.0	5.221869133234174e+17
14163.0	5.086537121267534e+17
14164.0	5.2507287926865926e+17
14165.0	5.233944878383049e+17
14166.0	5.2331862126755923e+17
14167.0	5.1697874160845446e+17
14168.0	5.23873872039118e+17
14169.0	5.241391974187003e+17
14170.0	5.2468337145282464e+17
14171.0	5.139863997251654e+17
14172.0	5.148701873930293e+17
14173.0	5.246267277967356e+17
14174.0	5.224365016743954e+17
14175.0	5.167303410843707e+17
14176.0	5.2263519382404774e+17
14177.0	5.230872185798596e+17
14178.0	5.245826465005561e+17
14179.0	5.2201778304778464e+17
14180.0	5.231391063146486e+17
14181.0	5.217022736597024e+17
14182.0	5.136723084312638e+17
14183.0	5.2223819623955994e+17
14184.0	5.109495470489505e+17
14185.0	5.2420094134845446e+17
14186.0	5.0471513148619904e+17
14187.0	5.1612992814447443e+17
14188.0	5.2013733479710803e+17
14189.0	5.162689617723433e+17
14190.0	5.211356731015198e+17
14191.0	5.2165960626339206e+17
14192.0	5.176941137100802e+17
14193.0	5.0743793984469523e+17
14194.0	5.192319217172473e+17
14195.0	5.1431964011396474e+17
14196.0	5.162974893309803e+17
14197.0	5.2400498514329517e+17
14198.0	5.2379832549376006e+17
14199.0	5.163727666020416e+17
14200.0	5.2255664583475014e+17
14201.0	5.235393045725179e+17
14202.0	5.233790653825023e+17
14203.0	5.2031416917032435e+17
14204.0	5.1203690945576736e+17
14205.0	5.095103957827553e+17
14206.0	5.2097937739612224e+17
14207.0	5.213501584834573e+17
14208.0	5.22128245496217e+17
14209.0	5.1367544870665754e+17
14210.0	5.1063725133660384e+17
14211.0	5.2310701611417197e+17
14212.0	5.212583216807957e+17
14213.0	5.2084760117247725e+17
14214.0	5.1788403934494534e+17
14215.0	5.1876064426720314e+17
14216.0	5.1929294674328986e+17
14217.0	5.044512292339846e+17
14218.0	5.231543689674738e+17
14219.0	5.222485066776582e+17
14220.0	5.198679925325846e+17
14221.0	5.206743625760685e+17
14222.0	5.221615637889e+17
14223.0	5.152960464027717e+17
14224.0	5.171921515708407e+17
14225.0	5.1429264934830675e+17
14226.0	5.1257338694205075e+17
14227.0	5.12781210930387e+17
14228.0	5.166581130723339e+17
14229.0	5.2276559221882554e+17
14230.0	5.1219504939664224e+17
14231.0	5.213499286355951e+17
14232.0	5.1828973297991994e+17
14233.0	5.1098168548393856e+17
14234.0	5.2248563542917114e+17
14235.0	5.2084886533570586e+17
14236.0	5.2204833351925677e+17
14237.0	5.159693408272441e+17
14238.0	5.1323254572319475e+17
14239.0	5.1864452076666746e+17
14240.0	4.917493252489244e+17
14241.0	5.1934977369046976e+17
14242.0	5.0477510541968704e+17
14243.0	5.174900440432687e+17
14244.0	5.10803609177303e+17
14245.0	5.214885956812801e+17
14246.0	5.2196074554654694e+17
14247.0	5.219253867249664e+17
14248.0	5.2105074389811206e+17
14249.0	5.2180578992128e+17
14250.0	5.208868011376648e+17
14251.0	5.14463452312374e+17
14252.0	5.012619459035157e+17
14253.0	5.177731075538893e+17
14254.0	5.1979832765972435e+17
14255.0	5.205019955560449e+17
14256.0	5.115880337834019e+17
14257.0	5.116624021487543e+17
14258.0	5.078590685184099e+17
14259.0	5.160848469262373e+17
14260.0	5.166090351018003e+17
14261.0	5.1929381622251616e+17
14262.0	5.093331583369294e+17
14263.0	5.0569598164009805e+17
14264.0	5.1645363907461075e+17
14265.0	5.110758320898061e+17
14266.0	5.207482595016702e+17
14267.0	5.210739706953724e+17
14268.0	5.1103015737754266e+17
14269.0	5.192313491947537e+17
14270.0	5.209181002924033e+17
14271.0	5.1982045722706003e+17
14272.0	5.208764927967234e+17
14273.0	5.014648780750713e+17
14274.0	4.997847250370453e+17
14275.0	5.112638786764861e+17
14276.0	5.198720182255612e+17
14277.0	5.160873492480025e+17
14278.0	5.2077106770739194e+17
14279.0	5.207108811227134e+17
14280.0	5.130218222125123e+17
14281.0	5.20404980885094e+17
14282.0	5.202674140053503e+17
14283.0	5.1847086232043654e+17
14284.0	5.146497142226993e+17
14285.0	5.090689620639665e+17
14286.0	5.120225959739347e+17
14287.0	5.191536216113159e+17
14288.0	5.1286040819793434e+17
14289.0	4.854678110076791e+17
14290.0	5.172884032978957e+17
14291.0	5.1964184656609306e+17
14292.0	5.196947262537728e+17
14293.0	5.1958331924807616e+17
14294.0	5.1722094211236064e+17
