# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3992104267087631e+18
14001.0	1.3079802328122322e+18
14002.0	1.4553229010403146e+18
14003.0	1.4677579092983805e+18
14004.0	1.468600709388698e+18
14005.0	1.4684231963770885e+18
14006.0	1.453648020661872e+18
14007.0	1.452896143015932e+18
14008.0	1.3677711260123597e+18
14009.0	1.4524670892048276e+18
14010.0	1.4412813166444639e+18
14011.0	1.2223088917741573e+18
14012.0	1.4465818683244483e+18
14013.0	1.4642775949574126e+18
14014.0	1.457647110009659e+18
14015.0	1.4635715375661071e+18
14016.0	1.4662553552551928e+18
14017.0	1.4659882904977423e+18
14018.0	1.459909757501446e+18
14019.0	1.467487282737971e+18
14020.0	1.4648851449249805e+18
14021.0	1.4647076587569155e+18
14022.0	1.4618374193545231e+18
14023.0	1.451037569738326e+18
14024.0	1.4477709669302157e+18
14025.0	1.4635030965911557e+18
14026.0	1.462480787000526e+18
14027.0	1.463500927297127e+18
14028.0	1.4553850161659973e+18
14029.0	1.4556530556796956e+18
14030.0	1.2880369221108541e+18
14031.0	1.4071285218803633e+18
14032.0	1.4586232537350047e+18
14033.0	1.4213078027600233e+18
14034.0	1.4628431044018176e+18
14035.0	1.4588368595713997e+18
14036.0	1.4576841994010655e+18
14037.0	1.4587878197690307e+18
14038.0	1.4634225223335936e+18
14039.0	1.4570339379970104e+18
14040.0	1.458391776808143e+18
14041.0	1.4618052154884073e+18
14042.0	1.449464960752011e+18
14043.0	1.4124857503514885e+18
14044.0	1.4334520727699679e+18
14045.0	1.4448248072699876e+18
14046.0	1.4571741552574415e+18
14047.0	1.4501803798298698e+18
14048.0	1.4592555031199675e+18
14049.0	1.460546511568897e+18
14050.0	1.460128867942401e+18
14051.0	1.4420642740830303e+18
14052.0	1.4538965717614633e+18
14053.0	1.4590363658354685e+18
14054.0	1.4604388974723062e+18
14055.0	1.4606201786466301e+18
14056.0	1.4603888359374838e+18
14057.0	1.4578671750742026e+18
14058.0	1.4586523068399616e+18
14059.0	1.4509461691432957e+18
14060.0	1.4586283221319675e+18
14061.0	1.4461944505303132e+18
14062.0	1.4563618611789832e+18
14063.0	1.4354462428627026e+18
14064.0	1.3756695356375503e+18
14065.0	1.4430445366149192e+18
14066.0	1.4548822315237402e+18
