# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.330232246553798e+18
14001.0	2.325355641700361e+18
14002.0	2.3363680016007153e+18
14003.0	2.336343617594982e+18
14004.0	2.3359733343715323e+18
14005.0	2.335403457642496e+18
14006.0	2.333405254307022e+18
14007.0	2.3323136413925366e+18
14008.0	2.3149501388685425e+18
14009.0	2.3316394556784614e+18
14010.0	2.3290546537627653e+18
14011.0	2.2470889173942364e+18
14012.0	2.330090393514802e+18
14013.0	2.331399021395967e+18
14014.0	2.3294522603601925e+18
14015.0	2.330238014560665e+18
14016.0	2.3301970764759035e+18
14017.0	2.3294527485771776e+18
14018.0	2.329180679176192e+18
14019.0	2.3287691256791035e+18
14020.0	2.3278765123567616e+18
14021.0	2.327368172778291e+18
14022.0	2.327116355154739e+18
14023.0	2.3241162701668316e+18
14024.0	2.323443027332299e+18
14025.0	2.325446555756134e+18
14026.0	2.324850085462016e+18
14027.0	2.3244978444566523e+18
14028.0	2.322656222878106e+18
14029.0	2.322731433459712e+18
14030.0	2.28418095625014e+18
14031.0	2.315556162109437e+18
14032.0	2.321651269317424e+18
14033.0	2.312620810331758e+18
14034.0	2.321364964448665e+18
14035.0	2.320005562000997e+18
14036.0	2.320130085853593e+18
14037.0	2.31927275669422e+18
14038.0	2.3194803646758907e+18
14039.0	2.317821227198055e+18
14040.0	2.316998628553522e+18
14041.0	2.3175334610337766e+18
14042.0	2.3152036291805133e+18
14043.0	2.309450986894133e+18
14044.0	2.3144220676063247e+18
14045.0	2.3150271160909793e+18
14046.0	2.3142955388764145e+18
14047.0	2.31342269750313e+18
14048.0	2.3141866262233073e+18
14049.0	2.314200628487782e+18
14050.0	2.313474899810713e+18
14051.0	2.31021687519314e+18
14052.0	2.3114090691952645e+18
14053.0	2.312059637622374e+18
14054.0	2.311679761186816e+18
14055.0	2.311277819356774e+18
14056.0	2.3107848695185403e+18
14057.0	2.3097973172862976e+18
14058.0	2.3097491733872635e+18
14059.0	2.3091059416367104e+18
14060.0	2.30886913123287e+18
14061.0	2.3070195824197637e+18
14062.0	2.3077015460511744e+18
14063.0	2.3040246849470477e+18
14064.0	2.3000698924826665e+18
14065.0	2.3046692253204483e+18
14066.0	2.3053993378840573e+18
14067.0	2.305006727541555e+18
14068.0	2.3049394928484347e+18
14069.0	2.3041556042743805e+18
14070.0	2.3039292141993981e+18
14071.0	2.3027772418949105e+18
14072.0	2.3026878579212285e+18
14073.0	2.3023304931540984e+18
14074.0	2.3016884743962621e+18
14075.0	2.2975217689165855e+18
14076.0	2.3004438079733757e+18
14077.0	2.2904129219199025e+18
14078.0	2.2984284230909942e+18
14079.0	2.2971220718780413e+18
14080.0	2.2990879622955003e+18
14081.0	2.2984235191107581e+18
14082.0	2.2975396517511165e+18
14083.0	2.2967825379360768e+18
14084.0	2.2963742912282614e+18
14085.0	2.249965995189877e+18
14086.0	2.2931498428530678e+18
14087.0	2.2953561239322621e+18
14088.0	2.292657226881429e+18
14089.0	2.294296052183859e+18
14090.0	2.2939060003667965e+18
14091.0	2.2937563308228605e+18
14092.0	2.292840952496128e+18
14093.0	2.2929151161794552e+18
14094.0	2.2923463266140152e+18
14095.0	2.2917351326351355e+18
14096.0	2.2893806365966303e+18
