# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.07358071445864e+17
14001.0	5.2086987879880774e+17
14002.0	6.051748112236452e+17
14003.0	6.29293753303038e+17
14004.0	6.236060648472637e+17
14005.0	6.31532906820406e+17
14006.0	6.152089960972247e+17
14007.0	5.90955283270807e+17
14008.0	4.263582936072966e+17
14009.0	6.251150160429065e+17
14010.0	6.191105448083521e+17
14011.0	5.5542786346189606e+17
14012.0	6.268319678070739e+17
14013.0	6.260330208428108e+17
14014.0	6.254849767243788e+17
14015.0	6.276314369622042e+17
14016.0	6.26073854908815e+17
14017.0	6.27488620491571e+17
14018.0	4.158967139796531e+17
14019.0	6.283065567477679e+17
14020.0	6.319169540718612e+17
14021.0	6.315144288141317e+17
14022.0	6.141801140322213e+17
14023.0	6.280564898267098e+17
14024.0	6.187930267680741e+17
14025.0	6.271971323019244e+17
14026.0	6.194001203953682e+17
14027.0	6.280212413153257e+17
14028.0	6.33186561084621e+17
14029.0	6.293340194603004e+17
14030.0	6.029906781667497e+17
14031.0	6.176294383386717e+17
14032.0	6.282293656158162e+17
14033.0	6.134896753901638e+17
14034.0	6.299407184035825e+17
14035.0	6.252897243234339e+17
14036.0	5.262759046414285e+17
14037.0	5.835244980666541e+17
14038.0	6.299350162472952e+17
14039.0	6.301420999409663e+17
14040.0	6.204100643389382e+17
14041.0	6.311219061325797e+17
14042.0	6.201121664139277e+17
14043.0	6.087839951355951e+17
14044.0	5.0377008684737306e+17
14045.0	4.8466853143513536e+17
14046.0	6.261933409828886e+17
14047.0	6.301296009150502e+17
14048.0	6.263464825716755e+17
14049.0	6.170640654532748e+17
14050.0	6.128327576256407e+17
14051.0	6.195768411029558e+17
14052.0	6.292518144573423e+17
14053.0	6.279026381422616e+17
14054.0	6.292062676713476e+17
14055.0	6.32500883397018e+17
14056.0	6.31078009385779e+17
14057.0	6.226520641110057e+17
14058.0	6.271266768027616e+17
14059.0	4.254925911490593e+17
14060.0	6.272364929089569e+17
14061.0	6.25737630692151e+17
14062.0	6.294334173347836e+17
14063.0	6.150132483489947e+17
14064.0	6.126323516833926e+17
14065.0	6.178732653936782e+17
14066.0	6.262018201878551e+17
14067.0	6.070620798320806e+17
14068.0	6.154140665249766e+17
14069.0	6.131956341276716e+17
14070.0	6.173752219926598e+17
14071.0	6.193213618520026e+17
14072.0	6.1943767577396e+17
14073.0	6.119825336172632e+17
14074.0	6.196428124717032e+17
14075.0	6.139561184854028e+17
14076.0	6.291002255998898e+17
14077.0	6.075720568668324e+17
14078.0	6.23214696018738e+17
14079.0	6.253916706570301e+17
14080.0	5.2647384223575597e+17
14081.0	5.945553200348933e+17
14082.0	6.23731901936437e+17
14083.0	6.158474765401955e+17
14084.0	6.20654191286684e+17
14085.0	5.813574886752356e+17
14086.0	5.550977274871558e+17
14087.0	4.749826958818131e+17
