# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.886562242317504e+18
14001.0	1.8901092729356321e+18
14002.0	1.8942477373276152e+18
14003.0	1.89411395412951e+18
14004.0	1.8937279590432768e+18
14005.0	1.8934937893732347e+18
14006.0	1.8928624023371773e+18
14007.0	1.8924878979661821e+18
14008.0	1.8888485171626007e+18
14009.0	1.891964791082188e+18
14010.0	1.8912441526124547e+18
14011.0	1.8706980071800896e+18
14012.0	1.8908567616618493e+18
14013.0	1.890742035703398e+18
14014.0	1.890170533262131e+18
14015.0	1.8899981003915261e+18
14016.0	1.8897205834285053e+18
14017.0	1.8893244263825405e+18
14018.0	1.8887654129008637e+18
14019.0	1.8886791125794816e+18
14020.0	1.8882719178031104e+18
14021.0	1.8878992891248635e+18
14022.0	1.8871833499533312e+18
14023.0	1.886416451665919e+18
14024.0	1.8860502402727928e+18
14025.0	1.8863968978206715e+18
14026.0	1.8861155237756925e+18
14027.0	1.8857786876100605e+18
14028.0	1.8851555717414912e+18
14029.0	1.884567147800166e+18
14030.0	1.8046266730611305e+18
14031.0	1.8792412440690578e+18
14032.0	1.8835819779325947e+18
14033.0	1.8814989875806218e+18
14034.0	1.883075809325875e+18
14035.0	1.882871696038297e+18
14036.0	1.8821696953778173e+18
14037.0	1.8822443976097787e+18
14038.0	1.8819926487728128e+18
14039.0	1.8815315940999165e+18
14040.0	1.8811802406092797e+18
14041.0	1.8809660744138747e+18
14042.0	1.88027071753093e+18
14043.0	1.878913132055757e+18
14044.0	1.8793992653111296e+18
14045.0	1.879312480128204e+18
14046.0	1.8791176043757565e+18
14047.0	1.8782544149348352e+18
14048.0	1.8784044837765112e+18
14049.0	1.8782559953485821e+18
14050.0	1.8778942987042813e+18
14051.0	1.8770596187865088e+18
14052.0	1.8770192007954432e+18
14053.0	1.876833123015065e+18
14054.0	1.8765207530635261e+18
14055.0	1.8761602861891581e+18
14056.0	1.8758518337175547e+18
14057.0	1.8754435014459387e+18
14058.0	1.8751324350840827e+18
14059.0	1.8743905684029437e+18
14060.0	1.874460718976205e+18
14061.0	1.8738650707656704e+18
14062.0	1.8737325492142075e+18
14063.0	1.872738264285184e+18
14064.0	1.8531034102497416e+18
14065.0	1.8723667831685117e+18
14066.0	1.872299006571315e+18
14067.0	1.8713523890683907e+18
14068.0	1.8716451011559421e+18
14069.0	1.8710343635173376e+18
14070.0	1.870896874232217e+18
14071.0	1.8705221484019707e+18
14072.0	1.8702655073288187e+18
14073.0	1.869936761136742e+18
14074.0	1.86955672363991e+18
14075.0	1.8685287668383747e+18
14076.0	1.8681214864982016e+18
14077.0	1.8450965896102036e+18
14078.0	1.866065683624755e+18
14079.0	1.867403851150131e+18
14080.0	1.86741209211863e+18
14081.0	1.8671536273620987e+18
14082.0	1.8667878471434237e+18
14083.0	1.8663462859177981e+18
14084.0	1.865938571047731e+18
14085.0	1.8470153981263844e+18
14086.0	1.8630084604723197e+18
14087.0	1.8648563600850936e+18
14088.0	1.864039663665151e+18
14089.0	1.863876258614477e+18
14090.0	1.8637064312455163e+18
14091.0	1.8637325634371581e+18
14092.0	1.8633468703408125e+18
14093.0	1.8630762219700221e+18
14094.0	1.8626896984014843e+18
14095.0	1.8622260600373245e+18
14096.0	1.8575754241507343e+18
14097.0	1.8597987861135352e+18
14098.0	1.8591530059038717e+18
14099.0	1.8608999217758205e+18
14100.0	1.8601483343757315e+18
14101.0	1.8603299007627261e+18
14102.0	1.8599235834347517e+18
14103.0	1.859092017368268e+18
14104.0	1.8592151453564928e+18
14105.0	1.8589728370589693e+18
14106.0	1.858623206588416e+18
14107.0	1.8580750429323256e+18
14108.0	1.8572985044566003e+18
14109.0	1.8573826992373755e+18
14110.0	1.8570579510558712e+18
14111.0	1.8565105423745021e+18
14112.0	1.8561375294980093e+18
14113.0	1.855713911504896e+18
14114.0	1.8551467459739645e+18
14115.0	1.8548847512911864e+18
14116.0	1.8510596030857196e+18
14117.0	1.7358674645221448e+18
14118.0	1.8527446781394936e+18
14119.0	1.8504929744257006e+18
14120.0	1.8509047779033078e+18
14121.0	1.8521185037844477e+18
14122.0	1.85036431163392e+18
14123.0	1.8507262834245627e+18
14124.0	1.8500942471102461e+18
14125.0	1.836104567226358e+18
14126.0	1.851194720072499e+18
14127.0	1.8511844708712445e+18
14128.0	1.850945635457433e+18
14129.0	1.850246683217099e+18
14130.0	1.8495158056124396e+18
14131.0	1.8499138551283707e+18
14132.0	1.8492875868209152e+18
14133.0	1.8311658027876078e+18
14134.0	1.848620960920371e+18
14135.0	1.847642756952882e+18
14136.0	1.846443070246093e+18
14137.0	1.8472552569503734e+18
14138.0	1.8455598555201536e+18
14139.0	1.8471491259596792e+18
14140.0	1.846631567301017e+18
14141.0	1.8438389963423718e+18
14142.0	1.8335611379253302e+18
14143.0	1.845445411418931e+18
14144.0	1.8455512169316347e+18
14145.0	1.8452351643811835e+18
14146.0	1.8444867059318784e+18
14147.0	1.8443750871138296e+18
14148.0	1.8438983507771384e+18
14149.0	1.8437241328107517e+18
14150.0	1.8436245482897403e+18
14151.0	1.842818679885005e+18
14152.0	1.8429330971426813e+18
14153.0	1.8426636533759992e+18
14154.0	1.8414074006077427e+18
14155.0	1.8374441792700444e+18
14156.0	1.8409519377809377e+18
14157.0	1.8412447555649533e+18
14158.0	1.8407909452939261e+18
14159.0	1.8406126252982264e+18
14160.0	1.839971901741464e+18
14161.0	1.8377422852325386e+18
14162.0	1.8357843388268506e+18
14163.0	1.83867439883223e+18
14164.0	1.8332066621947878e+18
14165.0	1.837006392918016e+18
14166.0	1.8380139335254013e+18
14167.0	1.8373508878827523e+18
14168.0	1.8372938688364544e+18
14169.0	1.8370447053684733e+18
14170.0	1.8366889327591421e+18
14171.0	1.8363181244088315e+18
14172.0	1.83623343973335e+18
14173.0	1.8348780101304317e+18
14174.0	1.835297232492953e+18
14175.0	1.835109606175539e+18
14176.0	1.8348657275305981e+18
14177.0	1.8345458766184443e+18
14178.0	1.834196934013747e+18
14179.0	1.8336895675138045e+18
14180.0	1.8335599802974203e+18
14181.0	1.8331805081927677e+18
14182.0	1.8328254150606845e+18
14183.0	1.832491608860262e+18
14184.0	1.831881673172582e+18
14185.0	1.8312933817712637e+18
14186.0	1.7993369242304586e+18
14187.0	1.829157080137725e+18
14188.0	1.8304361650192381e+18
14189.0	1.830046077970022e+18
14190.0	1.8298057963601912e+18
14191.0	1.8293166096515064e+18
14192.0	1.8288737549025277e+18
14193.0	1.823216824955701e+18
14194.0	1.8284506922352637e+18
14195.0	1.828458958369587e+18
14196.0	1.8281171746029565e+18
14197.0	1.827787156697907e+18
14198.0	1.827275149620019e+18
14199.0	1.826859754140467e+18
14200.0	1.8059953801527444e+18
14201.0	1.824745432337607e+18
14202.0	1.8259458421424125e+18
14203.0	1.8255333977751547e+18
14204.0	1.8252923226030077e+18
14205.0	1.824990476999065e+18
14206.0	1.8203035956150285e+18
14207.0	1.8243921981210621e+18
14208.0	1.8240889449086976e+18
14209.0	1.819033332193685e+18
14210.0	1.8201149324656568e+18
14211.0	1.8228371800457219e+18
14212.0	1.8227443265437693e+18
14213.0	1.8222853321129981e+18
14214.0	1.8220532025524221e+18
14215.0	1.8212043794415616e+18
14216.0	1.8213749013872637e+18
14217.0	1.8211349167341565e+18
14218.0	1.8203693388136445e+18
14219.0	1.8204174994898941e+18
14220.0	1.8198881615478781e+18
14221.0	1.8196282203963387e+18
14222.0	1.818158643648922e+18
14223.0	1.818974947482009e+18
14224.0	1.8184278760226816e+18
14225.0	1.7629344255967675e+18
14226.0	1.8166030215938035e+18
14227.0	1.8171368524742653e+18
14228.0	1.7216976493478075e+18
14229.0	1.7928883110149435e+18
14230.0	1.8164117697200123e+18
14231.0	1.815319346465997e+18
14232.0	1.8160275194642432e+18
14233.0	1.8155522813329405e+18
14234.0	1.8153990885736443e+18
14235.0	1.8149734237601795e+18
14236.0	1.8147041628651515e+18
14237.0	1.8142128521609208e+18
14238.0	1.8139083893112827e+18
14239.0	1.8130817540685816e+18
14240.0	1.7663051461296236e+18
14241.0	1.8119558149701624e+18
14242.0	1.8122281930719217e+18
14243.0	1.8067788224528422e+18
14244.0	1.8119666882838523e+18
14245.0	1.8112793978863608e+18
14246.0	1.8108870744342525e+18
14247.0	1.8108418363490304e+18
14248.0	1.8100475727446016e+18
14249.0	1.810177222036684e+18
14250.0	1.8099097764364285e+18
14251.0	1.809560493254246e+18
14252.0	1.8092709688377341e+18
14253.0	1.8088556018794493e+18
14254.0	1.808380100345856e+18
14255.0	1.8063811135143946e+18
14256.0	1.7495914419585403e+18
14257.0	1.7999804613263232e+18
14258.0	1.806863304124006e+18
