# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.820535534714597e+17
14001.0	6.596803294135835e+17
14002.0	7.855591724678939e+17
14003.0	7.998310094733307e+17
14004.0	7.980713160736795e+17
14005.0	8.005415866466314e+17
14006.0	7.867474007556156e+17
14007.0	7.768055442570621e+17
14008.0	6.085252736877569e+17
14009.0	7.959891662602236e+17
14010.0	7.90126643275372e+17
14011.0	6.981852648701962e+17
14012.0	7.957719097016285e+17
14013.0	7.980374546186245e+17
14014.0	7.956869859508264e+17
14015.0	7.974195799523343e+17
14016.0	7.977928017051633e+17
14017.0	7.980669825187852e+17
14018.0	6.24188321903548e+17
14019.0	7.996069422039004e+17
14020.0	7.99219451428865e+17
14021.0	7.994634332536833e+17
14022.0	7.898056599011357e+17
14023.0	7.919307258331071e+17
14024.0	7.846378982080517e+17
14025.0	7.980826088177683e+17
14026.0	7.980663483400205e+17
14027.0	7.993128208302068e+17
14028.0	7.953625380814886e+17
14029.0	7.975798837346312e+17
14030.0	7.295334610895363e+17
14031.0	7.79376229403857e+17
14032.0	7.984292898537418e+17
14033.0	7.725847653908701e+17
14034.0	7.98835926787687e+17
14035.0	7.948323830890483e+17
14036.0	7.307195733508241e+17
14037.0	7.736190388142177e+17
14038.0	7.990029490061316e+17
14039.0	7.964270532755484e+17
14040.0	7.950422660612132e+17
14041.0	7.98345031319552e+17
14042.0	7.900742908116991e+17
14043.0	7.662885002019014e+17
14044.0	6.838992985129985e+17
14045.0	6.56080974852994e+17
14046.0	7.977219750100974e+17
14047.0	7.918105128861755e+17
14048.0	7.95272478824856e+17
14049.0	7.965225718382618e+17
14050.0	7.979448267702258e+17
14051.0	7.835975338164283e+17
14052.0	7.961876835074074e+17
14053.0	7.969578206363662e+17
14054.0	7.990301666836474e+17
14055.0	7.991721606512641e+17
14056.0	7.9921245365207e+17
14057.0	7.97072669907355e+17
14058.0	7.968271135408108e+17
14059.0	6.292482211970915e+17
14060.0	7.968250893697032e+17
14061.0	7.875772555460707e+17
14062.0	7.970820156555282e+17
14063.0	7.834011397259405e+17
14064.0	7.478520032788855e+17
14065.0	7.845645473808494e+17
14066.0	7.969467283800059e+17
14067.0	7.730328252711014e+17
14068.0	7.721678859665317e+17
14069.0	7.867694074298369e+17
14070.0	7.834350808727667e+17
14071.0	7.846348296552324e+17
14072.0	7.838949737234536e+17
14073.0	7.897869524664261e+17
14074.0	7.817495100522518e+17
14075.0	7.822646603415598e+17
14076.0	7.962816736657364e+17
14077.0	7.502873118114152e+17
14078.0	7.908840775352328e+17
14079.0	7.887159981768745e+17
14080.0	7.368777377251141e+17
14081.0	7.696040211775378e+17
14082.0	7.964688897802223e+17
14083.0	7.823149567573805e+17
14084.0	7.958373861425158e+17
14085.0	7.118700566020178e+17
14086.0	7.305134153399997e+17
14087.0	6.756851370687104e+17
14088.0	7.865284111105804e+17
14089.0	7.960597329084426e+17
14090.0	7.76056594654825e+17
14091.0	7.964538590724084e+17
14092.0	7.956646521208783e+17
14093.0	7.973888591921151e+17
14094.0	7.968728692031478e+17
14095.0	7.761832064319657e+17
14096.0	7.857388300271576e+17
14097.0	7.856604678455375e+17
14098.0	7.911735834968097e+17
14099.0	7.968948851048445e+17
14100.0	7.804428174229599e+17
14101.0	7.722448556392591e+17
14102.0	7.939007904219107e+17
14103.0	7.70806939176129e+17
14104.0	7.922257363992608e+17
14105.0	7.961354518396936e+17
14106.0	7.873611540987965e+17
14107.0	6.562942736662194e+17
14108.0	7.641917290446817e+17
14109.0	7.921222352371753e+17
14110.0	7.952659197722636e+17
14111.0	7.900247854415895e+17
14112.0	7.800347854635072e+17
14113.0	7.828661671559291e+17
14114.0	7.852795529003046e+17
14115.0	7.730157687144216e+17
14116.0	7.88598353821697e+17
14117.0	7.028025786892284e+17
14118.0	7.915473001775095e+17
14119.0	7.78196535266497e+17
14120.0	7.747275270913944e+17
14121.0	7.766820601724929e+17
14122.0	7.302840410177147e+17
14123.0	7.734152661041196e+17
14124.0	7.874526964613161e+17
14125.0	7.075427017293302e+17
14126.0	7.90613260553423e+17
14127.0	7.606475295817583e+17
14128.0	7.698569721020483e+17
14129.0	7.67617431869833e+17
14130.0	7.571466014949007e+17
14131.0	7.421180050931903e+17
14132.0	7.767454495277126e+17
14133.0	6.972973206469923e+17
14134.0	6.300403138299005e+17
14135.0	7.614469656018638e+17
