# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.043606000758508e+16
14001.0	9.435262691575717e+16
14002.0	1.1974323155764054e+17
14003.0	1.5698884401556685e+17
14004.0	8.984475739096413e+16
14005.0	9.093519664748302e+16
14006.0	7.201435326873867e+16
14007.0	6.766886448329307e+16
14008.0	7.383932191376261e+16
14009.0	1.0744802896778818e+17
14010.0	6.461932653774737e+16
14011.0	5.665496447710773e+16
14012.0	1.0865092933715454e+17
14013.0	1.215345157669129e+17
14014.0	6.308326279742905e+16
14015.0	7.689879872470605e+16
14016.0	9.788665251754427e+16
14017.0	1.5333491754267846e+17
14018.0	4.092585745446537e+16
14019.0	1.0217805439301886e+17
14020.0	1.4963520844598963e+17
14021.0	1.2374200507433698e+17
14022.0	7.324972932138677e+16
14023.0	1.1828600282806162e+17
14024.0	9.092412960932768e+16
14025.0	8.180641123531688e+16
14026.0	5.342210418276626e+16
14027.0	7.752257323665899e+16
14028.0	1.707687689584227e+17
14029.0	8.960689436097475e+16
14030.0	7.445608744881138e+16
14031.0	1.1774291051809202e+17
14032.0	1.2060743548269834e+17
14033.0	8.369171553319707e+16
14034.0	1.1586454295673202e+17
14035.0	1.595983286763484e+17
14036.0	7.23562856185934e+16
14037.0	6.620535004858117e+16
14038.0	1.2261252708432782e+17
14039.0	1.0015488962720203e+17
14040.0	6.170745039749151e+16
14041.0	1.0618946002611397e+17
14042.0	9.589789309008851e+16
14043.0	1.0682646871409422e+17
14044.0	7.605349489048936e+16
14045.0	7.313492838969854e+16
14046.0	1.0405176090294798e+17
14047.0	1.5580637183346112e+17
14048.0	1.1934704347381891e+17
14049.0	8.476450891698504e+16
14050.0	6.193052627105877e+16
14051.0	1.098811564359585e+17
14052.0	7.625613191411522e+16
14053.0	8.777495410114437e+16
14054.0	6.8884093049252584e+16
14055.0	1.4008431995781834e+17
14056.0	1.1169415356749477e+17
14057.0	5.341380946172335e+16
14058.0	1.0764181323125e+17
14059.0	5.45338554843573e+16
14060.0	1.3995979471585747e+17
14061.0	1.333024651738578e+17
14062.0	7.767200940685888e+16
14063.0	9.109119644468742e+16
14064.0	1.1465247775787136e+17
14065.0	1.1453291927961547e+17
14066.0	7.430187626006451e+16
14067.0	7.506426148952936e+16
14068.0	1.0204968056261533e+17
14069.0	4.971542034523438e+16
14070.0	8.38392278679128e+16
14071.0	8.561583243913909e+16
14072.0	8.551046468077118e+16
14073.0	5.978274750139017e+16
14074.0	9.89400676695862e+16
14075.0	1.1276823772532523e+17
14076.0	1.0466602125884104e+17
14077.0	9.555310385562318e+16
14078.0	1.0141245757846448e+17
14079.0	1.0845735585061534e+17
14080.0	8.586972605969136e+16
14081.0	8.522789652393051e+16
14082.0	9.268293240095334e+16
14083.0	6.9634502531502984e+16
14084.0	8.401763695330702e+16
14085.0	7.620893393555992e+16
14086.0	7.923542964306394e+16
14087.0	6.848577900375588e+16
14088.0	7.20829868932973e+16
14089.0	5.6351448104962024e+16
14090.0	6.078361563953705e+16
14091.0	7.701550803196194e+16
14092.0	1.52937168030905e+17
14093.0	6.740814338454018e+16
14094.0	1.1436742829669469e+17
14095.0	7.155086408578615e+16
14096.0	8.28939317215046e+16
14097.0	1.0064502946529976e+17
14098.0	9.829977898357877e+16
14099.0	9.416406019600078e+16
14100.0	1.264556459949672e+17
14101.0	7.763276196744566e+16
14102.0	9.186122939758434e+16
14103.0	8.139888929017544e+16
14104.0	7.740392037413818e+16
14105.0	8.820604556411474e+16
14106.0	8.264515275980565e+16
14107.0	6.077995525078538e+16
14108.0	8.45050314228038e+16
14109.0	8.27836480880833e+16
14110.0	1.1455093350069894e+17
14111.0	1.2535300132702402e+17
14112.0	8.343183037561494e+16
14113.0	4.492610504625115e+16
14114.0	9.371530982850598e+16
14115.0	6.535389164338756e+16
14116.0	9.093653392262731e+16
14117.0	5.6950334770395016e+16
14118.0	9.789847453046357e+16
14119.0	9.281141810133592e+16
14120.0	1.0170448124318504e+17
14121.0	1.3821017092255155e+17
14122.0	6.031907585390376e+16
14123.0	8.120320139588778e+16
14124.0	5.495142004822833e+16
14125.0	1.0659005320394934e+17
14126.0	9.947585419671141e+16
14127.0	6.553033987848045e+16
14128.0	8.190702025443869e+16
14129.0	9.913785177863547e+16
14130.0	1.0629463728457843e+17
14131.0	6.095737621055682e+16
14132.0	1.3057405222912726e+17
14133.0	7.400406070719507e+16
14134.0	5.097799420481836e+16
14135.0	5.916994603586492e+16
14136.0	1.0346969363902454e+17
14137.0	1.0238449715124288e+17
14138.0	8.683005773086341e+16
14139.0	1.2536159073727488e+17
14140.0	1.2673621038201256e+17
14141.0	3.6165168632641416e+16
14142.0	6.143750927812163e+16
14143.0	6.776569474251909e+16
14144.0	1.2150444832849893e+17
14145.0	5.975397920934248e+16
14146.0	3.7368196055046344e+16
14147.0	5.940931310385991e+16
14148.0	9.11594615209816e+16
14149.0	2.7196981864076876e+16
14150.0	8.23828732706807e+16
14151.0	7.779117849643115e+16
14152.0	7.79094624305176e+16
14153.0	6.485951637093436e+16
14154.0	9.46876522430382e+16
14155.0	1.3636284197107686e+17
14156.0	7.70478009876468e+16
14157.0	9.538323737478219e+16
14158.0	9.79005995220432e+16
14159.0	7.493949086766237e+16
14160.0	9.553180586152032e+16
14161.0	7.79092807909379e+16
14162.0	6.4705419227951784e+16
14163.0	6.356799292700319e+16
14164.0	7.488639284017621e+16
14165.0	1.1234917110254107e+17
14166.0	8.914888118761149e+16
14167.0	5.590883112057495e+16
14168.0	1.0063935622349589e+17
14169.0	2.732780605930861e+16
14170.0	7.2002673278947464e+16
14171.0	4.372675492577408e+16
14172.0	8.3204644090693e+16
14173.0	9.541354247945771e+16
14174.0	9.97950810488645e+16
14175.0	8.321368064652962e+16
14176.0	7.692270806635864e+16
14177.0	3.841196498941852e+16
14178.0	6.858631248933518e+16
14179.0	8.915113638626014e+16
14180.0	5.968198558022832e+16
14181.0	1.078649312248018e+17
14182.0	6.751483807659695e+16
14183.0	5.6611915379494024e+16
14184.0	7.378314159719629e+16
14185.0	6.40211415728321e+16
14186.0	6.3400284835046024e+16
14187.0	1.2176724370389301e+17
14188.0	6.1436282942254904e+16
14189.0	5.770436252791657e+16
14190.0	5.319848035946444e+16
14191.0	7.094688693621171e+16
14192.0	4.883468137272199e+16
14193.0	8.766725012193685e+16
14194.0	5.2301369081832376e+16
14195.0	5.282199125359167e+16
14196.0	6.529156664521163e+16
14197.0	1.0374992043701435e+17
14198.0	8.405369432313019e+16
14199.0	1.0269916198337496e+17
14200.0	5.158452952761231e+16
14201.0	7.22909664772191e+16
14202.0	1.110428095872621e+17
14203.0	1.1160179263400674e+17
14204.0	7.433878112828837e+16
14205.0	9.838791191431757e+16
14206.0	5.2200888795143016e+16
14207.0	9.723457928558723e+16
14208.0	7.988989496196154e+16
14209.0	1.0806153652465707e+17
14210.0	6.811454280826333e+16
14211.0	6.928235794268559e+16
14212.0	1.0179345802853918e+17
14213.0	7.694129986274699e+16
14214.0	8.109158875793008e+16
14215.0	3.8896877738371816e+16
14216.0	4.8686790475814104e+16
14217.0	7.84850768364105e+16
14218.0	1.1510986487885931e+17
14219.0	4.04735806406721e+16
14220.0	4.5471424315393896e+16
14221.0	1.127465026322445e+17
14222.0	7.949638764466128e+16
14223.0	9.960352047436445e+16
14224.0	4.141849116676624e+16
14225.0	9.125360791714973e+16
14226.0	8.886807742379019e+16
14227.0	5.098659161046389e+16
14228.0	5.763614206851847e+16
14229.0	1.3911033989037224e+17
14230.0	1.1530004977419888e+17
14231.0	7.526255595354686e+16
14232.0	6.75503923986104e+16
14233.0	5.5869570639441096e+16
14234.0	6.998730449876892e+16
14235.0	6.553433790219706e+16
14236.0	6.254175497746006e+16
14237.0	1.3165162167007416e+17
14238.0	4.6781654446914536e+16
14239.0	4.9473484550946296e+16
14240.0	7.645608620850214e+16
14241.0	6.22097887658159e+16
14242.0	8.149120172687018e+16
14243.0	9.967069478261728e+16
14244.0	9.44806512296401e+16
