# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.1027806972476672e+18
14001.0	2.0935037474046328e+18
14002.0	2.137179229572294e+18
14003.0	2.138934569284403e+18
14004.0	2.137798979931341e+18
14005.0	2.1385123102457853e+18
14006.0	2.1329336845991974e+18
14007.0	2.1314579472580608e+18
14008.0	2.0814081967522217e+18
14009.0	2.1358547254116306e+18
14010.0	2.1268291653730322e+18
14011.0	1.977278632296416e+18
14012.0	2.1335217176313843e+18
14013.0	2.1352272290119665e+18
14014.0	2.1297940987379743e+18
14015.0	2.1329926565134346e+18
14016.0	2.133958653378559e+18
14017.0	2.1326709030649856e+18
14018.0	2.1327001826623483e+18
14019.0	2.1328253222387712e+18
14020.0	2.1310655751520259e+18
14021.0	2.1304243986104325e+18
14022.0	2.1250061077839905e+18
14023.0	2.1121501868588954e+18
14024.0	2.1133817150439314e+18
14025.0	2.1275000543641605e+18
14026.0	2.127718488683316e+18
14027.0	2.1280240168861696e+18
14028.0	2.1230576170172436e+18
14029.0	2.12403350237348e+18
14030.0	1.8696325700781606e+18
14031.0	2.089742763661643e+18
14032.0	2.1210727767343012e+18
14033.0	2.0874895600648456e+18
14034.0	2.12109039448883e+18
14035.0	2.121782556989847e+18
14036.0	2.118514455976351e+18
14037.0	2.1218677449818097e+18
14038.0	2.1232001780547584e+18
14039.0	2.1199417541394455e+18
14040.0	2.1173372859711475e+18
14041.0	2.120720072677779e+18
14042.0	2.1138670597701512e+18
14043.0	2.0967795659374676e+18
14044.0	2.1135295760039995e+18
14045.0	2.1174757382684618e+18
14046.0	2.1168925504962527e+18
14047.0	2.108879752134658e+18
14048.0	2.1162100751597527e+18
14049.0	2.1193075971850235e+18
14050.0	2.1184160861257733e+18
14051.0	2.1081659017265196e+18
14052.0	2.1140177862787087e+18
14053.0	2.1167988514226158e+18
14054.0	2.1168855862738936e+18
14055.0	2.116265840948019e+18
14056.0	2.116402536670822e+18
14057.0	2.1144942457913352e+18
14058.0	2.1150242598551552e+18
