# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.784708805588984e+16
14001.0	1.1042677595831643e+17
14002.0	1.231029480194133e+17
14003.0	1.305567119278065e+17
14004.0	1.0002102537421653e+17
14005.0	1.1374176680018542e+17
14006.0	9.155435408917026e+16
14007.0	6.809273064489633e+16
14008.0	1.1276716967196992e+17
14009.0	1.1825651950551782e+17
14010.0	9.424158604657283e+16
14011.0	8.221977770719854e+16
14012.0	1.1488472145592787e+17
14013.0	1.084828339404957e+17
14014.0	9.006236125102363e+16
14015.0	9.64812683608113e+16
14016.0	1.1528135476509307e+17
14017.0	1.2532591257190106e+17
14018.0	1.1336630707158515e+17
14019.0	1.2310517834055595e+17
14020.0	1.3202539602248027e+17
14021.0	1.2243698639175974e+17
14022.0	9.70338553823206e+16
14023.0	1.1509951239291083e+17
14024.0	1.091523845292063e+17
14025.0	9.909166014463646e+16
14026.0	8.727740992716816e+16
14027.0	1.0369001806889658e+17
14028.0	1.3439759674244453e+17
14029.0	1.1011382617046779e+17
14030.0	1.0328530715935598e+17
14031.0	1.2237378798223698e+17
14032.0	1.1652928886538194e+17
14033.0	1.0243398329958002e+17
14034.0	1.2530393819381142e+17
14035.0	1.3131248471900426e+17
14036.0	1.1358955708087643e+17
14037.0	1.0110661788957706e+17
14038.0	1.1796794405026966e+17
14039.0	1.1246332259859696e+17
14040.0	8.766213392956736e+16
14041.0	1.1757294400306251e+17
14042.0	1.0766719941346029e+17
14043.0	1.1251733212692576e+17
14044.0	8.03407238529005e+16
14045.0	9.888161590147909e+16
14046.0	1.1081607408517354e+17
14047.0	1.3152342968893496e+17
14048.0	1.2049114401341258e+17
14049.0	7.0694303616224136e+16
14050.0	4.8909275090123656e+16
14051.0	1.0993806842265514e+17
14052.0	1.0954934247751027e+17
14053.0	1.1264965235179528e+17
14054.0	1.0380316822733275e+17
14055.0	1.280522159390686e+17
14056.0	1.2439728181740074e+17
14057.0	1.019600705683514e+17
14058.0	1.1986911656673856e+17
14059.0	1.194987001741323e+17
14060.0	1.2941197154713627e+17
14061.0	1.3027310452080107e+17
14062.0	1.1578787464479131e+17
14063.0	1.1955245049446886e+17
14064.0	1.2446459452457002e+17
14065.0	1.2182831539159672e+17
14066.0	1.0304095634063749e+17
14067.0	8.984560444376795e+16
14068.0	1.127877418418192e+17
14069.0	8.64775231766635e+16
14070.0	1.1173597172202747e+17
14071.0	1.0584221553786194e+17
14072.0	1.0598742648422317e+17
14073.0	7.368482760951296e+16
14074.0	1.134632566259656e+17
14075.0	9.092613574493638e+16
14076.0	1.0639881860546074e+17
14077.0	1.1023574944972894e+17
14078.0	9.662147545006022e+16
14079.0	1.1860716059362098e+17
14080.0	1.1710810868940342e+17
14081.0	1.0612485122949062e+17
14082.0	1.0321469615636395e+17
14083.0	1.0527255979622805e+17
14084.0	9.287223864196902e+16
14085.0	1.0842078414111229e+17
14086.0	1.1512664943494024e+17
14087.0	1.2298309588745747e+17
14088.0	1.0748752245553768e+17
14089.0	9.318134280355928e+16
14090.0	8.372340502036858e+16
14091.0	1.0618962884691107e+17
14092.0	1.0757695930367312e+17
14093.0	7.706014932008722e+16
14094.0	1.1456072824913658e+17
14095.0	6.323511311728405e+16
14096.0	9.174666727916186e+16
14097.0	1.112986226786333e+17
14098.0	1.1696295955661486e+17
14099.0	1.0932581459558557e+17
14100.0	1.2507722316512614e+17
14101.0	1.1320339495649862e+17
14102.0	1.1366957653687958e+17
14103.0	1.0506653956834538e+17
14104.0	9.675567220652938e+16
14105.0	8.753795941007251e+16
14106.0	9.499630255472104e+16
14107.0	1.0681591256842517e+17
14108.0	1.0787822208287272e+17
14109.0	1.1327651247554886e+17
14110.0	1.1980968621506035e+17
14111.0	1.2432396118917213e+17
14112.0	1.0586064373677957e+17
14113.0	7.238138750567477e+16
14114.0	9.822396817080613e+16
14115.0	9.821114754661469e+16
14116.0	1.1332267320278885e+17
14117.0	7.864839773881522e+16
14118.0	1.0921266202542472e+17
14119.0	1.0358208751206422e+17
14120.0	1.1283806877123472e+17
14121.0	1.0380633532005672e+17
14122.0	7.310243549675576e+16
14123.0	6.566630438992872e+16
14124.0	6.131816092140835e+16
14125.0	1.0916953650625971e+17
14126.0	1.0458127888547718e+17
14127.0	9.192686155202717e+16
14128.0	1.0654135180328603e+17
14129.0	1.2047633654743048e+17
14130.0	1.1929394473861787e+17
14131.0	9.82456562876524e+16
14132.0	1.2755149101465691e+17
14133.0	8.643737252003243e+16
14134.0	1.168562446139395e+17
14135.0	9.804219164918635e+16
14136.0	1.0777956932648608e+17
14137.0	1.032814594097264e+17
14138.0	1.1702469457346746e+17
14139.0	1.2480664997723803e+17
14140.0	1.1486876663807406e+17
14141.0	4.390828613305814e+16
14142.0	7.412658151096013e+16
14143.0	7.593104616981173e+16
14144.0	1.1884882097602344e+17
14145.0	1.001154073854006e+17
14146.0	6.51986577915897e+16
14147.0	8.910385100881315e+16
14148.0	1.0990076139928893e+17
14149.0	7.307847270401413e+16
14150.0	1.105938970837028e+17
14151.0	1.1391159154770274e+17
14152.0	1.1075809475297507e+17
14153.0	9.904547031941432e+16
14154.0	1.133411383115791e+17
14155.0	1.2759558363545589e+17
14156.0	9.743348583628646e+16
14157.0	1.1606423523819786e+17
14158.0	1.1014816158186395e+17
14159.0	1.110557068361791e+17
14160.0	1.1418277007851595e+17
14161.0	8.772043318230445e+16
14162.0	1.0796443379957882e+17
14163.0	1.1696728682004576e+17
14164.0	1.0632740554670072e+17
14165.0	1.2319393841152208e+17
14166.0	1.0881330703236974e+17
14167.0	9.721982400593816e+16
14168.0	1.12941323098523e+17
14169.0	6.623753975888945e+16
14170.0	9.667248101784634e+16
14171.0	8.53994754801739e+16
14172.0	1.0950171196129309e+17
14173.0	1.1515101739745328e+17
14174.0	9.974236284190365e+16
14175.0	7.970497751940957e+16
14176.0	6.29836747112484e+16
14177.0	7.228494491154656e+16
14178.0	9.331427778230642e+16
14179.0	1.1234759933952059e+17
14180.0	8.040209380802059e+16
14181.0	1.1103318740828946e+17
14182.0	1.013590555361264e+17
14183.0	9.764255333089e+16
14184.0	9.9479368132204e+16
14185.0	1.0498377923953202e+17
14186.0	1.205386436673555e+17
14187.0	1.1961220034724202e+17
14188.0	1.0278881685667392e+17
14189.0	5.109640196258381e+16
14190.0	5.146505670821536e+16
14191.0	9.526875133051778e+16
14192.0	9.26854490882178e+16
14193.0	1.0105348549509274e+17
14194.0	8.849468057189381e+16
14195.0	9.010220850217618e+16
14196.0	1.0012835682713486e+17
14197.0	1.1693949992303578e+17
14198.0	1.1069242841498283e+17
14199.0	1.1472762222673582e+17
14200.0	6.701348985240993e+16
14201.0	9.956688564060728e+16
14202.0	1.1640280438537494e+17
14203.0	1.1431755005295813e+17
14204.0	1.0436903090258056e+17
14205.0	1.0939025892312037e+17
14206.0	7.639856651959872e+16
14207.0	9.919928758434744e+16
14208.0	9.118793117204547e+16
14209.0	1.2059278982511747e+17
14210.0	1.1375284846591698e+17
14211.0	1.1017732206100443e+17
14212.0	1.1918141544202299e+17
14213.0	1.1269347360112427e+17
14214.0	1.1327738898022432e+17
14215.0	7.510893306838694e+16
14216.0	9.299827569459669e+16
14217.0	1.0253687691674653e+17
14218.0	1.1498147199057328e+17
14219.0	9.021514988913344e+16
14220.0	8.900145053696064e+16
14221.0	1.1417819734342672e+17
14222.0	9.14248936980581e+16
14223.0	1.1193695170723846e+17
14224.0	8.719383815783518e+16
14225.0	1.147683457728433e+17
14226.0	1.1324748631899818e+17
14227.0	9.916588710953326e+16
14228.0	8.440116061142962e+16
14229.0	1.2157273243647326e+17
14230.0	1.2259430760448469e+17
14231.0	9.976502283140317e+16
14232.0	7.897351661814411e+16
14233.0	7.724198458819083e+16
14234.0	9.745533543382666e+16
14235.0	8.240218735903258e+16
14236.0	9.553527208672584e+16
14237.0	1.1421289220669054e+17
14238.0	5.2647421175411496e+16
14239.0	6.456517958041874e+16
14240.0	8.16636044246986e+16
14241.0	8.998015100519032e+16
14242.0	1.0454210204140106e+17
14243.0	9.20146765414508e+16
14244.0	9.533797318001194e+16
14245.0	1.1131567472640238e+17
14246.0	1.1691384142560955e+17
14247.0	1.11494641378923e+17
14248.0	1.0592694074079566e+17
14249.0	9.825994187735696e+16
14250.0	8.30511591194765e+16
14251.0	9.230197876327072e+16
14252.0	9.807390971003512e+16
14253.0	9.794412913623909e+16
14254.0	9.44241013424033e+16
14255.0	1.1105838170111061e+17
14256.0	8.292969280962224e+16
14257.0	1.1362001244651349e+17
14258.0	9.771968836402709e+16
14259.0	9.969010291506114e+16
14260.0	7.759120417424914e+16
14261.0	9.466175910052805e+16
14262.0	1.0006353548410675e+17
14263.0	7.762011294269078e+16
14264.0	9.312644292935488e+16
14265.0	1.0999475050905382e+17
14266.0	1.0475145013493941e+17
14267.0	1.1622878187355875e+17
14268.0	9.779259312700814e+16
14269.0	8.533661581313155e+16
14270.0	9.553487562015413e+16
14271.0	7.865226756097818e+16
14272.0	1.1477714280120232e+17
14273.0	1.0648660706591179e+17
14274.0	1.068095066079162e+17
14275.0	9.237331815956699e+16
14276.0	9.730341014076789e+16
14277.0	1.0206434453093494e+17
14278.0	1.1164567543480125e+17
14279.0	1.096304342073372e+17
14280.0	1.129549666451483e+17
14281.0	9.602066504744435e+16
14282.0	9.221508295557624e+16
14283.0	1.0112163664363816e+17
14284.0	5.9755090280454024e+16
14285.0	8.972908400474925e+16
14286.0	8.349959737836434e+16
14287.0	9.439683018752134e+16
14288.0	7.690594581215474e+16
14289.0	4.981448538850311e+16
14290.0	4.7127703322644744e+16
14291.0	9.852096699432414e+16
14292.0	1.0609046543400955e+17
14293.0	9.963351132077158e+16
14294.0	8.894909262069974e+16
14295.0	8.112304370483264e+16
14296.0	1.0658233628753618e+17
14297.0	1.0364633669960698e+17
14298.0	1.2044260574494838e+17
14299.0	1.0825688122654685e+17
14300.0	9.534827370905243e+16
14301.0	1.0566833400708789e+17
14302.0	1.0702433534607674e+17
14303.0	1.1707051828839106e+17
14304.0	1.1800919670783898e+17
14305.0	1.0887370647797954e+17
14306.0	1.2288463281848677e+17
14307.0	1.2374805420440562e+17
14308.0	9.707533390315514e+16
14309.0	1.0777868999065216e+17
14310.0	1.1385492534722312e+17
14311.0	7.857933522044546e+16
14312.0	9.33294141079431e+16
14313.0	1.1297758390518026e+17
14314.0	1.032097317781521e+17
14315.0	9.72191406489639e+16
14316.0	9.206026228203754e+16
14317.0	1.0035555372890414e+17
