# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.2279665758367744e+17
14001.0	3.471504253649446e+17
14002.0	4.2259718843920646e+17
14003.0	4.3909938224824134e+17
14004.0	4.36465273772445e+17
14005.0	4.403141638357002e+17
14006.0	4.266255183773714e+17
14007.0	4.0805156457017376e+17
14008.0	2.7019042483084627e+17
14009.0	4.339510066282528e+17
14010.0	4.3371860485734835e+17
14011.0	3.891106748039051e+17
14012.0	4.3870267994275546e+17
14013.0	4.3641133124813056e+17
14014.0	4.3655815034306765e+17
14015.0	4.3593343812239424e+17
14016.0	4.338373175017449e+17
14017.0	4.376743242629119e+17
14018.0	2.5590078835270874e+17
14019.0	4.3912024303861146e+17
14020.0	4.399926305882118e+17
14021.0	4.400712440086526e+17
14022.0	4.3067847936573274e+17
14023.0	4.312802416132081e+17
14024.0	4.3018394324172717e+17
14025.0	4.385758169268226e+17
14026.0	4.36102425372263e+17
14027.0	4.393072196583414e+17
14028.0	4.3856063354634445e+17
14029.0	4.391309028622341e+17
14030.0	4.135280151888099e+17
14031.0	4.2706496902922906e+17
14032.0	4.39141146191457e+17
14033.0	4.2183816915190624e+17
14034.0	4.3681855664292006e+17
14035.0	4.349102221426697e+17
14036.0	3.471014839189256e+17
14037.0	3.958994297159801e+17
14038.0	4.398020003102722e+17
14039.0	4.385142789373962e+17
14040.0	4.31131117748228e+17
14041.0	4.37960355663053e+17
14042.0	4.316031501729805e+17
14043.0	4.180719572091009e+17
14044.0	3.276333668893706e+17
14045.0	3.11997773958331e+17
14046.0	4.392005119508478e+17
14047.0	4.361001898082336e+17
14048.0	4.358062752137218e+17
14049.0	4.3222151850885914e+17
14050.0	4.33687669348758e+17
14051.0	4.269178231980047e+17
14052.0	4.377677209272336e+17
14053.0	4.3805480090337466e+17
14054.0	4.401111293231099e+17
14055.0	4.40956332749619e+17
14056.0	4.406512231383041e+17
14057.0	4.374896620601365e+17
14058.0	4.3635519384452346e+17
14059.0	2.6632964150396646e+17
14060.0	4.369342879760403e+17
14061.0	4.3182606358938304e+17
14062.0	4.3770391423877344e+17
14063.0	4.2934587810120736e+17
14064.0	4.1668538280183635e+17
14065.0	4.281003350687847e+17
14066.0	4.387109162975238e+17
14067.0	4.0074577811866784e+17
14068.0	3.950813592420236e+17
14069.0	4.2036594705694515e+17
14070.0	4.1544550501582714e+17
14071.0	4.207100322381745e+17
14072.0	4.171360762855592e+17
14073.0	4.240992697843663e+17
14074.0	4.146304418578427e+17
14075.0	4.256793010110457e+17
14076.0	4.3656082001755366e+17
14077.0	4.080838534758631e+17
14078.0	4.357774796390354e+17
14079.0	4.324964907876386e+17
14080.0	3.4110651655778406e+17
14081.0	3.905969432035107e+17
14082.0	4.3767191169924915e+17
14083.0	4.172440678694531e+17
14084.0	4.370625233682447e+17
14085.0	3.924600803033057e+17
14086.0	3.752670261149445e+17
14087.0	3.0321486027809766e+17
14088.0	4.321127144881993e+17
14089.0	4.3724015885353165e+17
14090.0	4.03549003028896e+17
14091.0	4.3747953407426304e+17
14092.0	4.3851478393158906e+17
14093.0	4.379028291059713e+17
14094.0	4.39546498410086e+17
14095.0	4.055606667247813e+17
14096.0	4.344565033074602e+17
14097.0	4.3360905467003315e+17
14098.0	4.3685013052457126e+17
14099.0	4.394471533838333e+17
14100.0	4.27933428613118e+17
14101.0	3.984664096145599e+17
14102.0	4.365634796257197e+17
14103.0	4.1907433924197216e+17
14104.0	4.3519963541012506e+17
14105.0	4.377405187686403e+17
14106.0	4.227289273335887e+17
14107.0	3.015209172074397e+17
14108.0	4.029594143293547e+17
14109.0	4.366754381824038e+17
14110.0	4.391130418380811e+17
14111.0	4.359387124596761e+17
14112.0	4.236085156642871e+17
14113.0	4.178877706404032e+17
14114.0	4.3156571097661395e+17
14115.0	4.06397594789459e+17
14116.0	4.3743243959009414e+17
14117.0	4.031791644016618e+17
14118.0	4.3712872919859174e+17
14119.0	4.2305725996727725e+17
14120.0	4.127983262498698e+17
14121.0	4.2480240248748544e+17
14122.0	4.075447805542101e+17
14123.0	4.0807595937628205e+17
