# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.439459658275214e+18
14001.0	1.349396153657018e+18
14002.0	1.4460360266350484e+18
14003.0	1.448248256915046e+18
14004.0	1.4482965367095293e+18
14005.0	1.4479716006232064e+18
14006.0	1.4420977848942636e+18
14007.0	1.4422990980644854e+18
14008.0	1.4010165351154e+18
14009.0	1.445391461095831e+18
14010.0	1.439848683326671e+18
14011.0	1.30634655559842e+18
14012.0	1.4443140802936822e+18
14013.0	1.4459885890568184e+18
14014.0	1.442687849647311e+18
14015.0	1.4444061838540808e+18
14016.0	1.4455391240847357e+18
14017.0	1.4451647203770373e+18
14018.0	1.442416268463311e+18
14019.0	1.4453446375636992e+18
14020.0	1.444244897765786e+18
14021.0	1.4440608970047485e+18
14022.0	1.443071316407092e+18
14023.0	1.439143667800468e+18
14024.0	1.436906068692171e+18
14025.0	1.4433807788670976e+18
14026.0	1.442499563985306e+18
14027.0	1.44307428261888e+18
14028.0	1.440161006302005e+18
14029.0	1.441385744747726e+18
14030.0	1.3456456070202132e+18
14031.0	1.4303107169124283e+18
14032.0	1.4412897857830856e+18
14033.0	1.4226335450792102e+18
14034.0	1.4418653768318968e+18
14035.0	1.4401808856252398e+18
14036.0	1.43977819888681e+18
14037.0	1.4396607617302513e+18
14038.0	1.4413200569139197e+18
14039.0	1.4387790418542607e+18
14040.0	1.438447277441024e+18
14041.0	1.4400210155339756e+18
14042.0	1.434680464454442e+18
14043.0	1.416624567903858e+18
14044.0	1.4284677950996575e+18
14045.0	1.4340360205500406e+18
14046.0	1.4379438586200044e+18
14047.0	1.4350590062624788e+18
14048.0	1.4380341133311967e+18
14049.0	1.4387310724382723e+18
14050.0	1.4384192343244803e+18
14051.0	1.431323596029956e+18
14052.0	1.4362620719005706e+18
14053.0	1.4375034214678523e+18
14054.0	1.4379129835094013e+18
14055.0	1.437860601685606e+18
14056.0	1.437584024246681e+18
14057.0	1.436640092776039e+18
14058.0	1.4367787044569083e+18
14059.0	1.4336870511017981e+18
14060.0	1.4365354969006077e+18
14061.0	1.431482518208516e+18
14062.0	1.4356244571619328e+18
14063.0	1.4276665035194422e+18
14064.0	1.3980589132611853e+18
14065.0	1.4296349239410721e+18
14066.0	1.4343855067365384e+18
14067.0	1.4289217865646098e+18
14068.0	1.429172763649636e+18
14069.0	1.4320828925607936e+18
14070.0	1.431408993737116e+18
14071.0	1.4302563352444884e+18
14072.0	1.430394156718492e+18
14073.0	1.4324560899866606e+18
14074.0	1.4297544683159557e+18
14075.0	1.424544159603104e+18
