# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.246316366822854e+17
14001.0	6.853392156590839e+17
14002.0	8.292037212241196e+17
14003.0	8.55334235983052e+17
14004.0	8.536832589430796e+17
14005.0	8.549591116939264e+17
14006.0	8.480005600313389e+17
14007.0	8.480027184201661e+17
14008.0	7.96062876119896e+17
14009.0	8.531394917564333e+17
14010.0	8.49673167097036e+17
14011.0	7.094957399605047e+17
14012.0	8.525503631720433e+17
14013.0	8.544079080062971e+17
14014.0	8.517794140258314e+17
14015.0	8.529961891659781e+17
14016.0	8.538387862519804e+17
14017.0	8.531511267557376e+17
14018.0	8.31075108100518e+17
14019.0	8.535083438833649e+17
14020.0	8.526621816389631e+17
14021.0	8.530430168924161e+17
14022.0	8.439703405592649e+17
14023.0	8.448921143607255e+17
14024.0	8.40240919792847e+17
14025.0	8.510856736276489e+17
14026.0	8.521993771024389e+17
14027.0	8.526851597139965e+17
14028.0	8.500065865826309e+17
14029.0	8.516250258898945e+17
14030.0	6.743238576701993e+17
14031.0	8.157591121165824e+17
14032.0	8.493262008483773e+17
14033.0	8.193155010658555e+17
14034.0	8.515059043008467e+17
14035.0	8.509546351820792e+17
14036.0	8.409003600117797e+17
14037.0	8.48673595667251e+17
14038.0	8.513426737332225e+17
14039.0	8.500825403949066e+17
14040.0	8.498632789590019e+17
14041.0	8.504791596531704e+17
14042.0	8.450993414995914e+17
14043.0	8.254964161839236e+17
14044.0	8.248905347104947e+17
14045.0	8.264015721529423e+17
14046.0	8.502247365279738e+17
14047.0	8.409325227737096e+17
14048.0	8.464508108406787e+17
14049.0	8.505906518032384e+17
14050.0	8.505490745065473e+17
14051.0	8.424050934153233e+17
14052.0	8.488170358308858e+17
14053.0	8.486555987476484e+17
14054.0	8.500148837548026e+17
14055.0	8.498298209959935e+17
14056.0	8.501043583254528e+17
14057.0	8.496024754585601e+17
14058.0	8.491240421064687e+17
14059.0	8.274428550971404e+17
14060.0	8.494160973660154e+17
14061.0	8.43462662841963e+17
14062.0	8.487528596242435e+17
14063.0	8.413297149738973e+17
14064.0	6.762502989807791e+17
14065.0	8.414471806517262e+17
14066.0	8.477527219634167e+17
14067.0	8.382561449410584e+17
14068.0	8.423278720843771e+17
14069.0	8.423372899745788e+17
14070.0	8.450169678856184e+17
14071.0	8.439667905003489e+17
14072.0	8.453587852066831e+17
14073.0	8.43616733049648e+17
14074.0	8.420706941403108e+17
14075.0	8.382620454879282e+17
14076.0	8.42313943639656e+17
14077.0	7.038047338103333e+17
14078.0	8.223305966288928e+17
14079.0	8.425822230675464e+17
14080.0	8.411759266234359e+17
14081.0	8.430369468579845e+17
14082.0	8.46384074430873e+17
14083.0	8.393386738319309e+17
14084.0	8.469522809880568e+17
14085.0	7.111749278892022e+17
14086.0	8.116337842847666e+17
14087.0	8.311389227581322e+17
14088.0	8.359519713230778e+17
14089.0	8.426431545606164e+17
14090.0	8.363594353737693e+17
14091.0	8.463231613927419e+17
14092.0	8.453567283199995e+17
14093.0	8.463067272708093e+17
14094.0	8.456929546338299e+17
14095.0	8.418899674529812e+17
14096.0	7.960477799809343e+17
14097.0	8.362841987874716e+17
14098.0	8.175280254353432e+17
14099.0	8.456567426908156e+17
14100.0	8.348270984167478e+17
14101.0	8.40878648616552e+17
14102.0	8.441244183166972e+17
14103.0	8.289642046554017e+17
14104.0	8.43186877287629e+17
14105.0	8.449989869043711e+17
14106.0	8.43319060778189e+17
14107.0	8.265403415396285e+17
14108.0	8.308362642980835e+17
14109.0	8.417927686520842e+17
14110.0	8.424870484377594e+17
14111.0	8.407286837936122e+17
14112.0	8.394270494949375e+17
14113.0	8.382962340986904e+17
14114.0	8.382294733619194e+17
14115.0	8.372501881028585e+17
14116.0	8.297784818007944e+17
14117.0	6.128550717423805e+17
14118.0	8.408529744429064e+17
14119.0	8.053815831953128e+17
14120.0	8.12666854362308e+17
14121.0	8.381858106572788e+17
14122.0	7.7382476774765e+17
14123.0	8.299943936655355e+17
14124.0	8.19921530178775e+17
14125.0	7.362254546665087e+17
14126.0	8.405401791889421e+17
14127.0	8.341431819173871e+17
14128.0	8.367137382989829e+17
14129.0	8.326514760220604e+17
14130.0	8.315219356942267e+17
14131.0	8.339076373544992e+17
14132.0	8.366129575624716e+17
14133.0	7.253584617930305e+17
14134.0	8.211062339928155e+17
14135.0	8.072832391053174e+17
14136.0	8.261508995743823e+17
14137.0	8.369776279682931e+17
14138.0	8.094692029759598e+17
14139.0	8.395507797852147e+17
14140.0	8.393895398342639e+17
14141.0	8.308119591452372e+17
14142.0	7.506381762462245e+17
14143.0	8.367959072309236e+17
14144.0	8.392524917899251e+17
14145.0	8.377698640461828e+17
14146.0	8.254612184236064e+17
14147.0	8.348648723185614e+17
14148.0	8.33536118489083e+17
14149.0	8.377399452368892e+17
14150.0	8.35560069817961e+17
14151.0	8.340480500695059e+17
14152.0	8.357143732289562e+17
14153.0	8.3716318481613e+17
14154.0	8.302587346419631e+17
14155.0	7.487309888880841e+17
14156.0	8.028088717803123e+17
14157.0	8.390499320725499e+17
14158.0	8.370372231561229e+17
14159.0	8.390506333601791e+17
14160.0	8.304470463086417e+17
14161.0	8.072321944256645e+17
14162.0	7.960613821087469e+17
14163.0	8.229132282363825e+17
14164.0	7.799140188684006e+17
14165.0	8.276792469094388e+17
14166.0	8.379885164691452e+17
14167.0	8.29977134943442e+17
14168.0	8.347116787204118e+17
14169.0	8.363386240761868e+17
14170.0	8.343321512509403e+17
14171.0	8.297595797503997e+17
14172.0	8.339647587418124e+17
14173.0	8.274520414617633e+17
14174.0	8.285261423181764e+17
14175.0	8.300117354348535e+17
14176.0	8.370261535490045e+17
14177.0	8.368442734280701e+17
14178.0	8.368180221181948e+17
14179.0	8.334521887883269e+17
14180.0	8.371526562742266e+17
14181.0	8.366343258636284e+17
14182.0	8.318664147206162e+17
14183.0	8.359995892563949e+17
14184.0	8.277088519847901e+17
14185.0	8.36220731418214e+17
14186.0	6.85569245550995e+17
14187.0	8.225079645175675e+17
14188.0	8.304548275814417e+17
14189.0	8.275642894254052e+17
14190.0	8.310252462145492e+17
14191.0	8.27279955040659e+17
14192.0	8.270342216744979e+17
14193.0	7.677065197256769e+17
14194.0	8.293441733656544e+17
14195.0	8.325675790368744e+17
14196.0	8.318361343623141e+17
14197.0	8.35246944891699e+17
14198.0	8.313875778764801e+17
14199.0	8.297965567344636e+17
