# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.517184032178136e+17
14001.0	9.302082909634693e+17
14002.0	9.501959321026483e+17
14003.0	9.524823134830591e+17
14004.0	9.523538486624255e+17
14005.0	9.52204734444339e+17
14006.0	9.515570986745856e+17
14007.0	9.515697881219071e+17
14008.0	9.471751574519836e+17
14009.0	9.513992586264564e+17
14010.0	9.510599100727292e+17
14011.0	9.159335678574561e+17
14012.0	9.512134593478653e+17
14013.0	9.511511538008063e+17
14014.0	9.507681995849728e+17
14015.0	9.50784718431846e+17
14016.0	9.507497782018047e+17
14017.0	9.505854806032383e+17
14018.0	9.50167242224435e+17
14019.0	9.503590813007871e+17
14020.0	9.50170882041446e+17
14021.0	9.50027592033894e+17
14022.0	9.499128073551872e+17
14023.0	9.494051841638395e+17
14024.0	9.491551239536639e+17
14025.0	9.495319570022399e+17
14026.0	9.493427905363968e+17
14027.0	9.492561227939839e+17
14028.0	9.489382692093952e+17
14029.0	9.489248960905213e+17
14030.0	9.394240358449212e+17
14031.0	9.475290468188137e+17
14032.0	9.483678757421048e+17
14033.0	9.469186656960522e+17
14034.0	9.483653943918591e+17
14035.0	9.481240725946365e+17
14036.0	9.479526505512957e+17
14037.0	9.478314796253183e+17
14038.0	9.478384690135037e+17
14039.0	9.475353785401345e+17
14040.0	9.472542158880765e+17
14041.0	9.472799445876732e+17
14042.0	9.465148624338934e+17
14043.0	9.446711202152454e+17
14044.0	9.459030871244805e+17
14045.0	9.462649054035967e+17
14046.0	9.466670896644093e+17
14047.0	9.463214387494911e+17
14048.0	9.463524514332668e+17
14049.0	9.463674494255103e+17
14050.0	9.462230160506877e+17
14051.0	9.455596868730881e+17
14052.0	9.458435565289471e+17
14053.0	9.45773037695795e+17
14054.0	9.45708542722048e+17
14055.0	9.455806080614399e+17
14056.0	9.45446438987366e+17
14057.0	9.452718452113408e+17
14058.0	9.451600686874621e+17
14059.0	9.447328058441727e+17
14060.0	9.449174768549885e+17
14061.0	9.443282333466625e+17
14062.0	9.446154945167357e+17
14063.0	9.438217702998016e+17
14064.0	9.412999190151174e+17
14065.0	9.437149757702141e+17
14066.0	9.440524435980287e+17
14067.0	9.437612884361216e+17
14068.0	9.436623347384319e+17
14069.0	9.43603421544448e+17
14070.0	9.434965406121983e+17
14071.0	9.431889823662076e+17
14072.0	9.431850875355136e+17
14073.0	9.431483605319677e+17
14074.0	9.42923951846195e+17
14075.0	9.422693199773699e+17
14076.0	9.427125564080125e+17
14077.0	9.402010977697804e+17
14078.0	9.42298623062835e+17
14079.0	9.419344056418303e+17
14080.0	9.421694351441917e+17
14081.0	9.419818373480447e+17
14082.0	9.419429595054077e+17
14083.0	9.417577398796287e+17
14084.0	9.417477700190204e+17
14085.0	9.29939689413019e+17
14086.0	9.411264526680063e+17
14087.0	9.411261942988796e+17
14088.0	9.407384912920572e+17
14089.0	9.410509996556285e+17
14090.0	9.407032138399741e+17
14091.0	9.408309715009535e+17
14092.0	9.406194049351677e+17
