# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0172858386874276e+18
14001.0	8.802917624579342e+17
14002.0	1.0094292504674141e+18
14003.0	1.0260143983820794e+18
14004.0	1.0267495466270723e+18
14005.0	1.0267405045465092e+18
14006.0	1.018691984136607e+18
14007.0	1.0147002339819448e+18
14008.0	9.721181464690973e+17
14009.0	1.0170081271087116e+18
14010.0	1.0179927911432227e+18
14011.0	8.952505211813888e+17
14012.0	1.021757850071857e+18
14013.0	1.0222336527564808e+18
14014.0	1.0226194809094161e+18
14015.0	1.020394947058073e+18
14016.0	1.0181990259097632e+18
14017.0	1.0247328187285509e+18
14018.0	1.0121077111914602e+18
14019.0	1.0249061407916015e+18
14020.0	1.0246619165360127e+18
14021.0	1.024844473617612e+18
14022.0	1.0216509834002446e+18
14023.0	1.011619172083302e+18
14024.0	1.0165681983061971e+18
14025.0	1.0245049908461568e+18
14026.0	1.0227747431383041e+18
14027.0	1.0246561174913019e+18
14028.0	1.0222615817879574e+18
14029.0	1.0229700097998857e+18
14030.0	9.755198184489332e+17
14031.0	1.0040196032626748e+18
14032.0	1.0229811691651003e+18
14033.0	1.0064218237698202e+18
14034.0	1.0237971634585594e+18
14035.0	1.0220181250899953e+18
14036.0	1.0179855492579336e+18
14037.0	1.0208934350553062e+18
14038.0	1.0237383995817983e+18
14039.0	1.0211654692241425e+18
14040.0	1.0134660239589462e+18
14041.0	1.0202002550161412e+18
14042.0	1.0161694500192221e+18
14043.0	9.963209297494167e+17
14044.0	9.998136139317437e+17
14045.0	9.987828217806998e+17
14046.0	1.0223807520309235e+18
14047.0	1.0179378373722134e+18
14048.0	1.0214549080768477e+18
14049.0	1.0167514206044219e+18
14050.0	1.0204042944839695e+18
14051.0	1.0118891753701434e+18
14052.0	1.0180966395936809e+18
14053.0	1.0216466397790205e+18
14054.0	1.0225400466636788e+18
14055.0	1.0222874103119867e+18
14056.0	1.022324282438451e+18
14057.0	1.0213755744944134e+18
14058.0	1.0174991718940695e+18
14059.0	1.0086229886369765e+18
14060.0	1.0187462064209921e+18
14061.0	1.0144593316151348e+18
14062.0	1.0185699525394456e+18
14063.0	1.0120696512381016e+18
14064.0	9.995495044808888e+17
14065.0	1.0112170901635146e+18
14066.0	1.0199126591406083e+18
14067.0	9.413986931966218e+17
14068.0	9.364380898557638e+17
14069.0	9.929588377387025e+17
14070.0	9.769179200618881e+17
14071.0	9.935979943034839e+17
14072.0	9.762748913156448e+17
14073.0	1.0019109932629878e+18
14074.0	9.713419619926089e+17
14075.0	1.0062914950004673e+18
14076.0	1.0137976499601303e+18
14077.0	9.595124216496584e+17
14078.0	1.016214028759851e+18
14079.0	1.0091981099237403e+18
14080.0	1.014295078476185e+18
14081.0	9.657809515839556e+17
14082.0	1.0192673268826116e+18
14083.0	1.0169413135237126e+18
14084.0	1.0178899375816701e+18
14085.0	9.034690811920236e+17
14086.0	1.0016084623097672e+18
14087.0	1.010092412711717e+18
14088.0	1.0131609713901432e+18
14089.0	1.0151819816730655e+18
14090.0	9.51774372010408e+17
14091.0	1.0168564711423945e+18
14092.0	1.0171894401597425e+18
14093.0	1.0191043446177788e+18
14094.0	1.0170125302890505e+18
14095.0	9.516477635887633e+17
14096.0	1.0115713956052851e+18
14097.0	1.0094797196886053e+18
14098.0	1.0126737274830857e+18
14099.0	1.0168323413114871e+18
14100.0	1.0037488986881956e+18
14101.0	9.39336303588197e+17
14102.0	1.0136435503923066e+18
14103.0	9.975162090815415e+17
14104.0	1.0136749514686488e+18
14105.0	1.0169943043604489e+18
14106.0	9.884943467413692e+17
14107.0	1.004558822146029e+18
14108.0	9.548580486381747e+17
14109.0	1.0140013899546656e+18
14110.0	1.0162448426336261e+18
14111.0	1.010696258270007e+18
14112.0	1.00901446400082e+18
14113.0	9.778788518854998e+17
14114.0	1.0091920743202854e+18
14115.0	9.545450059201993e+17
14116.0	1.0111688338571268e+18
14117.0	9.438406798999602e+17
14118.0	1.0130463989432308e+18
14119.0	9.849787297824646e+17
14120.0	1.0001331385269947e+18
14121.0	1.0102541652066349e+18
14122.0	1.0055317270298516e+18
14123.0	9.566959683240111e+17
14124.0	1.0099607023386633e+18
14125.0	9.017663036587421e+17
14126.0	1.0098256910483447e+18
14127.0	9.12151303893772e+17
14128.0	9.454149859017252e+17
14129.0	9.407469562363959e+17
14130.0	1.0019670618799822e+18
14131.0	9.402510175371853e+17
14132.0	9.683762988187766e+17
14133.0	8.935959940824236e+17
14134.0	9.473264518692872e+17
14135.0	9.430772217806335e+17
14136.0	1.0112172319309844e+18
14137.0	1.0147383887265783e+18
14138.0	9.588187634597594e+17
14139.0	9.891537450172161e+17
14140.0	9.935519920160319e+17
14141.0	9.695560466431818e+17
14142.0	9.608019755139548e+17
14143.0	9.593646194098148e+17
14144.0	9.917434945339576e+17
14145.0	1.009660169551876e+18
14146.0	1.009744455768476e+18
14147.0	9.825709954432773e+17
14148.0	9.945414543343144e+17
14149.0	9.944847590883439e+17
14150.0	9.635558657622322e+17
14151.0	9.873332241432781e+17
14152.0	9.549119244730693e+17
14153.0	9.661204142227878e+17
14154.0	1.0011246292107095e+18
14155.0	1.0084172236324901e+18
14156.0	9.930857078849563e+17
14157.0	1.0101008499736549e+18
14158.0	1.00601611377705e+18
14159.0	1.0105761216593906e+18
14160.0	9.59395930728006e+17
14161.0	8.730398158750772e+17
14162.0	9.64523207321145e+17
14163.0	9.882001859411994e+17
14164.0	1.0035175291355109e+18
14165.0	9.917429039759e+17
14166.0	1.0107030018719749e+18
14167.0	9.594357740995028e+17
14168.0	1.0072086617784328e+18
14169.0	1.0092676456120326e+18
14170.0	1.0082980567449492e+18
14171.0	9.374038560342406e+17
