# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.184247529544085e+18
14001.0	2.1793800212971569e+18
14002.0	2.1841387796299773e+18
14003.0	2.1840113382195195e+18
14004.0	2.183499737150259e+18
14005.0	2.183217507467264e+18
14006.0	2.1818157073170437e+18
14007.0	2.1809566685593603e+18
14008.0	2.1700798064885852e+18
14009.0	2.1810874402471928e+18
14010.0	2.1787812089036808e+18
14011.0	2.134690443663797e+18
14012.0	2.1791971479650301e+18
14013.0	2.1790515183747062e+18
14014.0	2.1775495716667397e+18
14015.0	2.1777186809708544e+18
14016.0	2.177364309259059e+18
14017.0	2.176780618170368e+18
14018.0	2.1760529450139648e+18
14019.0	2.175910085342003e+18
14020.0	2.1751207794049024e+18
14021.0	2.1746011839922173e+18
14022.0	2.1733646998175752e+18
14023.0	2.1663222922739684e+18
14024.0	2.1693098597810076e+18
14025.0	2.1724003202760701e+18
14026.0	2.1719395004841984e+18
14027.0	2.1714161234870272e+18
14028.0	2.1702394937081856e+18
14029.0	2.1698734903525379e+18
14030.0	2.05559479066962e+18
14031.0	2.1660081389043615e+18
14032.0	2.168521016895077e+18
14033.0	2.1594418804949059e+18
14034.0	2.167534635712511e+18
14035.0	2.1669483978424305e+18
14036.0	2.1659907711303688e+18
14037.0	2.165051654720717e+18
14038.0	2.1657527745773565e+18
14039.0	2.1647088391553027e+18
14040.0	2.1631343142109176e+18
14041.0	2.1638559056265183e+18
14042.0	2.1625617514495956e+18
14043.0	2.1587252350025743e+18
14044.0	2.161567942993511e+18
14045.0	2.1617381495275497e+18
14046.0	2.1609522258771955e+18
14047.0	2.1590752228278277e+18
14048.0	2.159885454986444e+18
14049.0	2.1601717934096381e+18
14050.0	2.1595390306418683e+18
14051.0	2.1573321824927752e+18
14052.0	2.1578657768144899e+18
14053.0	2.1578843357708283e+18
14054.0	2.1575361800175616e+18
14055.0	2.1566103528407032e+18
14056.0	2.1565755636056061e+18
14057.0	2.1557174324953085e+18
14058.0	2.1554154207969277e+18
14059.0	2.1545521793466368e+18
14060.0	2.1544891557347325e+18
14061.0	2.1531360413876227e+18
14062.0	2.1534143267471355e+18
14063.0	2.1509470173528077e+18
14064.0	2.1200051099402499e+18
14065.0	2.1509289331916803e+18
14066.0	2.1509622997188603e+18
14067.0	2.1417562420019256e+18
14068.0	2.1502583948443643e+18
14069.0	2.1487347333857277e+18
14070.0	2.1491495181746168e+18
14071.0	2.1482930194874353e+18
14072.0	2.1479989199241208e+18
14073.0	2.147339290122649e+18
