# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7544356785291256e+18
14001.0	1.7533509576949765e+18
14002.0	1.7537568857915387e+18
14003.0	1.7534296394825725e+18
14004.0	1.7530678757294077e+18
14005.0	1.7527061841182715e+18
14006.0	1.7522906493878264e+18
14007.0	1.7519283605078008e+18
14008.0	1.7509253598150656e+18
14009.0	1.7512578070609915e+18
14010.0	1.7508160344424443e+18
14011.0	1.7460869432606717e+18
14012.0	1.7501754014826496e+18
14013.0	1.749826873275187e+18
14014.0	1.7494221632045056e+18
14015.0	1.7490923868913661e+18
14016.0	1.7487494320750587e+18
14017.0	1.7483814104203261e+18
14018.0	1.7480267618844664e+18
14019.0	1.7476715932549117e+18
14020.0	1.74730047955927e+18
14021.0	1.7469427876364285e+18
14022.0	1.7465875804192765e+18
14023.0	1.7461488310550525e+18
14024.0	1.7457741136134144e+18
14025.0	1.745510496573849e+18
14026.0	1.7451436308692987e+18
14027.0	1.7447904989937661e+18
14028.0	1.744397606794035e+18
14029.0	1.7440579017244672e+18
14030.0	1.742146406396724e+18
14031.0	1.743214531208806e+18
14032.0	1.7429810527600635e+18
14033.0	1.7423606967435261e+18
14034.0	1.7422888986476536e+18
14035.0	1.741908567549542e+18
14036.0	1.741567995097907e+18
14037.0	1.741195918390067e+18
14038.0	1.740860004971315e+18
14039.0	1.7404732465217533e+18
14040.0	1.7400653202587643e+18
14041.0	1.739752648317337e+18
14042.0	1.7393380061347835e+18
14043.0	1.7387789255442432e+18
14044.0	1.7386274927149053e+18
14045.0	1.7383229174579197e+18
14046.0	1.7379595682578427e+18
14047.0	1.7375755713380347e+18
14048.0	1.73725253107712e+18
14049.0	1.7369179145371643e+18
14050.0	1.7365563604991995e+18
14051.0	1.7361189516345341e+18
14052.0	1.7358218774708221e+18
14053.0	1.7354833518395387e+18
14054.0	1.7351351960862717e+18
14055.0	1.73477478793216e+18
14056.0	1.7344224278085627e+18
14057.0	1.734055313801216e+18
14058.0	1.7337102165344253e+18
14059.0	1.7333321084174333e+18
14060.0	1.7329345840283643e+18
14061.0	1.732528149259878e+18
14062.0	1.7322200591761403e+18
14063.0	1.731752867397632e+18
14064.0	1.731212530312806e+18
14065.0	1.7310815740755965e+18
14066.0	1.7307744285491197e+18
14067.0	1.7304098663563261e+18
14068.0	1.7300776170815485e+18
14069.0	1.7297142225829885e+18
14070.0	1.7293673100214267e+18
14071.0	1.7289871131410427e+18
14072.0	1.728648037217075e+18
14073.0	1.7283004955099133e+18
14074.0	1.72794028532695e+18
14075.0	1.7274745380667387e+18
14076.0	1.7272104579760125e+18
14077.0	1.726506663831142e+18
14078.0	1.7264871116636157e+18
14079.0	1.7260994153676797e+18
14080.0	1.7258226047254525e+18
14081.0	1.7254646041018365e+18
14082.0	1.7250605768638456e+18
14083.0	1.724734347254169e+18
14084.0	1.7243934493245437e+18
14085.0	1.72221986200617e+18
14086.0	1.7236422964543485e+18
14087.0	1.7233336275566584e+18
14088.0	1.7229013894299643e+18
14089.0	1.7226021023514621e+18
14090.0	1.7222518863560704e+18
14091.0	1.721920157174988e+18
14092.0	1.721553435754496e+18
14093.0	1.7212134169509885e+18
14094.0	1.7208608185909248e+18
14095.0	1.720507898108313e+18
14096.0	1.7200600353603584e+18
14097.0	1.7196813383630848e+18
14098.0	1.7194138055213053e+18
14099.0	1.7190966439968765e+18
14100.0	1.7186484960362493e+18
14101.0	1.718392148564377e+18
14102.0	1.718024725856256e+18
14103.0	1.7175757239353336e+18
14104.0	1.7173158247268347e+18
14105.0	1.7169765608980477e+18
14106.0	1.716618169365299e+18
14107.0	1.71624821161984e+18
14108.0	1.715824615437107e+18
14109.0	1.7155281603526656e+18
14110.0	1.715142197143142e+18
14111.0	1.714697268730265e+18
14112.0	1.7144510194647037e+18
14113.0	1.714134923293491e+18
14114.0	1.713704344433459e+18
14115.0	1.7134335987548152e+18
14116.0	1.7129019757559803e+18
14117.0	1.710045708419072e+18
14118.0	1.7123945186590715e+18
14119.0	1.7119729307090941e+18
14120.0	1.7116619331338235e+18
14121.0	1.7112514634448896e+18
14122.0	1.71091799614423e+18
14123.0	1.7105890083602427e+18
14124.0	1.7102348765626365e+18
14125.0	1.7066503018905574e+18
14126.0	1.7095832461377533e+18
14127.0	1.7092450057191421e+18
14128.0	1.7088850220285952e+18
14129.0	1.708457927796326e+18
14130.0	1.7080395862376443e+18
14131.0	1.7078330419314685e+18
14132.0	1.707439388046131e+18
14133.0	1.7032944879140813e+18
14134.0	1.70678111216599e+18
14135.0	1.706330261395865e+18
14136.0	1.7059780673667072e+18
14137.0	1.7057274308591616e+18
14138.0	1.7053495660118016e+18
14139.0	1.705031995123302e+18
14140.0	1.704582884150476e+18
14141.0	1.7043252985200637e+18
14142.0	1.7037429294759933e+18
14143.0	1.7035511793188861e+18
14144.0	1.7032892098019325e+18
14145.0	1.702930888733491e+18
14146.0	1.7025769901391867e+18
14147.0	1.7022338641952765e+18
14148.0	1.701885859436953e+18
14149.0	1.7015371030593539e+18
14150.0	1.7011987200344061e+18
14151.0	1.7008079635742715e+18
14152.0	1.700489441417625e+18
14153.0	1.7001536840269821e+18
14154.0	1.699628946397593e+18
14155.0	1.6990453811380221e+18
14156.0	1.6990341571805181e+18
14157.0	1.6987553349500925e+18
14158.0	1.6983728211361787e+18
14159.0	1.6980511482183675e+18
14160.0	1.6976462334656507e+18
14161.0	1.6969338024099837e+18
14162.0	1.6962532648419315e+18
14163.0	1.6966549550137341e+18
14164.0	1.69615594356736e+18
14165.0	1.6948915320389635e+18
14166.0	1.6955802115899387e+18
14167.0	1.695176769876787e+18
14168.0	1.6948994659844093e+18
14169.0	1.6945817491341307e+18
14170.0	1.6942079494062075e+18
14171.0	1.6938424393007104e+18
14172.0	1.6935423217500157e+18
14173.0	1.6926382864990205e+18
14174.0	1.692808887297638e+18
14175.0	1.6925025202339837e+18
14176.0	1.6921543342817275e+18
14177.0	1.6918046467686397e+18
14178.0	1.691447320589107e+18
14179.0	1.6910036370456576e+18
14180.0	1.6907724520423424e+18
14181.0	1.6904208955473915e+18
14182.0	1.6900729193103357e+18
14183.0	1.689731523097395e+18
14184.0	1.6893477996462077e+18
14185.0	1.6890310558744568e+18
14186.0	1.6880656395010043e+18
14187.0	1.688181541542297e+18
14188.0	1.6879727222456315e+18
14189.0	1.6876400115974141e+18
14190.0	1.687294895875686e+18
14191.0	1.6869486292369405e+18
14192.0	1.686542023340851e+18
14193.0	1.6861882472202237e+18
14194.0	1.6859133911236605e+18
