# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2968690400099528e+18
14001.0	1.169422169407597e+18
14002.0	1.3247602413796628e+18
14003.0	1.339304872981298e+18
14004.0	1.3365028782604308e+18
14005.0	1.3391140522819587e+18
14006.0	1.324067107477925e+18
14007.0	1.3270805353857009e+18
14008.0	1.2469647169290924e+18
14009.0	1.3365665050132332e+18
14010.0	1.3224990862213117e+18
14011.0	1.1335849715170948e+18
14012.0	1.3346231765958633e+18
14013.0	1.3377400041635822e+18
14014.0	1.3288638435557425e+18
14015.0	1.3341133094518812e+18
14016.0	1.3371444884930552e+18
14017.0	1.335094283337729e+18
14018.0	1.330869555534237e+18
14019.0	1.3369166304116733e+18
14020.0	1.3344491675058186e+18
14021.0	1.33413195397202e+18
14022.0	1.3172765477568663e+18
14023.0	1.312958056287424e+18
14024.0	1.3036179981074455e+18
14025.0	1.3304039139704855e+18
14026.0	1.3321459736772628e+18
14027.0	1.333693854724915e+18
14028.0	1.3258405389008924e+18
14029.0	1.330290594781596e+18
14030.0	1.0802731941889012e+18
14031.0	1.277721601848041e+18
14032.0	1.325365091054369e+18
14033.0	1.2520590858519145e+18
14034.0	1.3295727388131244e+18
14035.0	1.3290298230702054e+18
14036.0	1.3204540048277596e+18
14037.0	1.3281009843830764e+18
14038.0	1.3311433362112517e+18
14039.0	1.32644128486851e+18
14040.0	1.3263636290076667e+18
14041.0	1.329640683182485e+18
14042.0	1.314531322940606e+18
14043.0	1.2763739073806584e+18
14044.0	1.3024138713104607e+18
14045.0	1.3161863852326925e+18
14046.0	1.3269982800510945e+18
14047.0	1.3067271903641628e+18
14048.0	1.3203255156801516e+18
14049.0	1.330474331301478e+18
14050.0	1.329744740509287e+18
14051.0	1.3096984873271378e+18
14052.0	1.3242225349623808e+18
14053.0	1.3266866491359224e+18
14054.0	1.3288279369580529e+18
14055.0	1.3284579347529723e+18
14056.0	1.329115925420441e+18
14057.0	1.3270750861459464e+18
14058.0	1.3276959387680763e+18
14059.0	1.318249132195843e+18
14060.0	1.3280504748965868e+18
14061.0	1.3146855525318769e+18
14062.0	1.3266038460252165e+18
14063.0	1.306298775765001e+18
14064.0	1.1046338309390541e+18
14065.0	1.3116448289325107e+18
14066.0	1.3238467119022077e+18
14067.0	1.3060172473696307e+18
14068.0	1.3210357875081216e+18
14069.0	1.3132109048709123e+18
14070.0	1.3219259404517325e+18
14071.0	1.3180055001759665e+18
14072.0	1.321931213530728e+18
14073.0	1.3236076088917993e+18
14074.0	1.3215878954876928e+18
14075.0	1.2989035366580383e+18
14076.0	1.308229516237217e+18
14077.0	1.108097863830822e+18
14078.0	1.2688647509770511e+18
14079.0	1.30879053207962e+18
14080.0	1.3217324068765686e+18
14081.0	1.3202166961405962e+18
14082.0	1.3210606270152696e+18
14083.0	1.3155939297263603e+18
14084.0	1.3224086628990956e+18
14085.0	1.0892504073240663e+18
14086.0	1.2613193893412751e+18
14087.0	1.3176018596528095e+18
14088.0	1.295738341215415e+18
14089.0	1.3091113032220751e+18
14090.0	1.302974826754856e+18
14091.0	1.3213277421043704e+18
14092.0	1.3186660829233147e+18
14093.0	1.321424311759667e+18
14094.0	1.3203902564401144e+18
14095.0	1.3175841705951245e+18
14096.0	1.2199336632910428e+18
14097.0	1.290804003445129e+18
14098.0	1.258998787473412e+18
14099.0	1.3199466030956536e+18
14100.0	1.296095835167146e+18
14101.0	1.3160926375051277e+18
14102.0	1.316275424434587e+18
14103.0	1.2886143544590116e+18
14104.0	1.3150370687615004e+18
14105.0	1.31860802872279e+18
14106.0	1.3169677781958659e+18
14107.0	1.3130213944721377e+18
