# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.5031391112390765e+17
14001.0	4.9629504607360365e+17
14002.0	5.739431004733375e+17
14003.0	5.889819574009811e+17
14004.0	5.7299713728185363e+17
14005.0	5.865870823784504e+17
14006.0	5.6201498014514125e+17
14007.0	5.295456651312621e+17
14008.0	3.576904214905844e+17
14009.0	5.806280836907049e+17
14010.0	5.72443568845627e+17
14011.0	5.2339348581908474e+17
14012.0	5.844011906498538e+17
14013.0	5.856750213267529e+17
14014.0	5.766062494711814e+17
14015.0	5.80669541869163e+17
14016.0	5.836520707587999e+17
14017.0	5.866536698904534e+17
14018.0	3.3727490744662086e+17
14019.0	5.836528815177636e+17
14020.0	5.884493986529313e+17
14021.0	5.871803020869641e+17
14022.0	5.588347351203926e+17
14023.0	5.859784762851283e+17
14024.0	5.7150093215662726e+17
14025.0	5.782221940064212e+17
14026.0	5.6344584011120934e+17
14027.0	5.809422718730275e+17
14028.0	5.924174719614963e+17
14029.0	5.835847198834675e+17
14030.0	5.5753404370126515e+17
14031.0	5.798543361048632e+17
14032.0	5.840600813273062e+17
14033.0	5.654968174379064e+17
14034.0	5.854201594773458e+17
14035.0	5.822969708281878e+17
14036.0	4.516823462575805e+17
14037.0	5.197775331393661e+17
14038.0	5.8634836230799e+17
14039.0	5.864894557585375e+17
14040.0	5.7207870004918336e+17
14041.0	5.873616725999555e+17
14042.0	5.785076012941267e+17
14043.0	5.6763011846636045e+17
14044.0	4.4594875450009286e+17
14045.0	4.320124727197463e+17
14046.0	5.775060744798259e+17
14047.0	5.899151644557343e+17
14048.0	5.790202211598382e+17
14049.0	5.6453821890562195e+17
14050.0	5.4992979403733875e+17
14051.0	5.78546682141081e+17
14052.0	5.841934635499468e+17
14053.0	5.804646027231278e+17
14054.0	5.819403169955855e+17
14055.0	5.888237289603082e+17
14056.0	5.864063099731965e+17
14057.0	5.7547857602806106e+17
14058.0	5.836062815420337e+17
14059.0	3.502661454266506e+17
14060.0	5.856754382405655e+17
14061.0	5.857542550847464e+17
14062.0	5.837315075211241e+17
14063.0	5.764662083715172e+17
14064.0	5.7058941594502304e+17
14065.0	5.804808132886615e+17
14066.0	5.771834624573489e+17
14067.0	5.651709422469336e+17
