# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4568129401192417e+18
14001.0	1.4309028117086464e+18
14002.0	1.4628469581283284e+18
14003.0	1.4658084957847547e+18
14004.0	1.465816503549952e+18
14005.0	1.4655030648897536e+18
14006.0	1.4640841301688323e+18
14007.0	1.4633022330503153e+18
14008.0	1.4545406474059791e+18
14009.0	1.4610230717448182e+18
14010.0	1.458749346257306e+18
14011.0	1.3912733548281912e+18
14012.0	1.4568144165142502e+18
14013.0	1.4626725119918075e+18
14014.0	1.462533276198503e+18
14015.0	1.4631017067315197e+18
14016.0	1.463060302240153e+18
14017.0	1.4629238028107776e+18
14018.0	1.4610001087692813e+18
14019.0	1.4626740085194747e+18
14020.0	1.4622979723886587e+18
14021.0	1.4621194661658621e+18
14022.0	1.461630235836416e+18
14023.0	1.4603482484965356e+18
14024.0	1.4602860016697324e+18
14025.0	1.4611338986782715e+18
14026.0	1.4608742981042173e+18
14027.0	1.460624297453158e+18
14028.0	1.4597165208829957e+18
14029.0	1.459278086930432e+18
14030.0	1.4466300742991913e+18
14031.0	1.4535710786715648e+18
14032.0	1.4590061299367926e+18
14033.0	1.4548797837279265e+18
14034.0	1.4592364559466493e+18
14035.0	1.4585481673048056e+18
14036.0	1.4578795499487232e+18
14037.0	1.458049677629849e+18
14038.0	1.4583868610838528e+18
14039.0	1.4576168338456579e+18
14040.0	1.4574889377726467e+18
14041.0	1.457522161693491e+18
14042.0	1.4559869977755622e+18
14043.0	1.452509958347163e+18
14044.0	1.453956567085877e+18
14045.0	1.4547375716564987e+18
14046.0	1.4561591940874235e+18
14047.0	1.4554127203827717e+18
14048.0	1.4559182380335096e+18
14049.0	1.4557775375892477e+18
14050.0	1.455545075839795e+18
14051.0	1.45410274361344e+18
14052.0	1.4544975014395907e+18
14053.0	1.454857646191411e+18
14054.0	1.4547830983098365e+18
14055.0	1.4546036525629437e+18
14056.0	1.4543538029068285e+18
14057.0	1.4538781654777853e+18
14058.0	1.4537544200880123e+18
14059.0	1.451844082388172e+18
14060.0	1.4532375677501437e+18
14061.0	1.4521600913178627e+18
14062.0	1.452499853429964e+18
14063.0	1.450856847245312e+18
14064.0	1.447697627008206e+18
14065.0	1.4508393167323139e+18
14066.0	1.4517106297012227e+18
14067.0	1.4501368026890245e+18
14068.0	1.4499887487909878e+18
14069.0	1.450670844962406e+18
14070.0	1.4501751285612547e+18
14071.0	1.4499216734814203e+18
14072.0	1.4496419419258888e+18
14073.0	1.449916113512038e+18
14074.0	1.4491016266514432e+18
14075.0	1.4476589655916557e+18
14076.0	1.4493395124748283e+18
14077.0	1.445068561763534e+18
14078.0	1.448073015538483e+18
14079.0	1.447802779887206e+18
14080.0	1.4479212287098875e+18
14081.0	1.4471775383453693e+18
14082.0	1.4480974364540928e+18
14083.0	1.4472604815458301e+18
14084.0	1.4456672030294013e+18
14085.0	1.4237139642351631e+18
14086.0	1.4421252307419118e+18
14087.0	1.4452251015774188e+18
14088.0	1.4453143983095772e+18
14089.0	1.4464656726818813e+18
14090.0	1.4451060605190147e+18
14091.0	1.446213861769216e+18
14092.0	1.445832569336627e+18
14093.0	1.4459093620097021e+18
14094.0	1.4455952203841536e+18
14095.0	1.4439409399103498e+18
14096.0	1.4446718074486764e+18
14097.0	1.4426378602545167e+18
14098.0	1.4444265866264576e+18
14099.0	1.4442679563714557e+18
14100.0	1.4425569101873155e+18
14101.0	1.4423923542196232e+18
14102.0	1.4433656474959867e+18
14103.0	1.4409999795093494e+18
14104.0	1.4428403847397379e+18
14105.0	1.4431327830933501e+18
14106.0	1.442280341136999e+18
14107.0	1.441225572666572e+18
14108.0	1.4396102136561628e+18
14109.0	1.4418727067975677e+18
14110.0	1.4417176651890688e+18
14111.0	1.44098153463808e+18
14112.0	1.4402045230448645e+18
14113.0	1.440179124017562e+18
14114.0	1.43902940992635e+18
14115.0	1.4384799326142444e+18
14116.0	1.4359577063587832e+18
14117.0	1.4143448990875666e+18
14118.0	1.4376118324822006e+18
14119.0	1.4378345886121981e+18
14120.0	1.438655222644735e+18
14121.0	1.4376458449321992e+18
14122.0	1.4381342129127421e+18
14123.0	1.436167185000039e+18
14124.0	1.4318605004963825e+18
14125.0	1.3943440534405076e+18
14126.0	1.4331449003999222e+18
14127.0	1.434375148483378e+18
14128.0	1.4355258507526152e+18
14129.0	1.434304924090362e+18
14130.0	1.4337185184481206e+18
14131.0	1.433502505081243e+18
14132.0	1.4288476010708987e+18
14133.0	1.3858395752759176e+18
14134.0	1.4271829120122875e+18
14135.0	1.4323169447903222e+18
14136.0	1.4351681588297725e+18
14137.0	1.435464719610675e+18
14138.0	1.4339719047413755e+18
14139.0	1.4346995158220795e+18
14140.0	1.4345736950906862e+18
14141.0	1.433225592097996e+18
14142.0	1.432958136431412e+18
14143.0	1.43312841342976e+18
14144.0	1.4336801103675395e+18
14145.0	1.4336460526190595e+18
14146.0	1.4335790779727872e+18
14147.0	1.4328448046596088e+18
14148.0	1.4330293724905457e+18
14149.0	1.4329123933519872e+18
14150.0	1.4318314843013125e+18
14151.0	1.4320417783152645e+18
14152.0	1.4311242743152648e+18
14153.0	1.4313732263903237e+18
14154.0	1.429155483117155e+18
14155.0	1.4313093186191363e+18
14156.0	1.431170758947635e+18
14157.0	1.4311664656580603e+18
14158.0	1.4306112186613757e+18
14159.0	1.430542242493235e+18
14160.0	1.4267545108348913e+18
14161.0	1.4216529033822236e+18
14162.0	1.419755208992357e+18
14163.0	1.4267421225385969e+18
14164.0	1.4277380835115016e+18
14165.0	1.4282694313639926e+18
14166.0	1.4289144347885568e+18
14167.0	1.4262762192502807e+18
14168.0	1.4285485002194944e+18
14169.0	1.4286543325757437e+18
14170.0	1.4280966931480568e+18
14171.0	1.4259582977179648e+18
14172.0	1.4265597021913093e+18
14173.0	1.4264803476373504e+18
14174.0	1.4266282069196797e+18
14175.0	1.4261475027714053e+18
14176.0	1.4271762229362685e+18
14177.0	1.4269960188592125e+18
14178.0	1.4268521978527741e+18
14179.0	1.4258823640383488e+18
14180.0	1.4263691079843837e+18
14181.0	1.425867304809267e+18
14182.0	1.424300381621453e+18
14183.0	1.4253244763078643e+18
14184.0	1.4225440386318318e+18
14185.0	1.4244914825003003e+18
14186.0	1.4169056684801933e+18
14187.0	1.4197304114282378e+18
14188.0	1.4232167697612803e+18
14189.0	1.4231803682357253e+18
14190.0	1.423830054181273e+18
14191.0	1.423190947948133e+18
14192.0	1.4217567828705277e+18
14193.0	1.4201562498858985e+18
14194.0	1.4226290135531517e+18
14195.0	1.4217908204863475e+18
14196.0	1.421486673048369e+18
14197.0	1.422527702656614e+18
14198.0	1.4216998376439808e+18
14199.0	1.4201910089220104e+18
14200.0	1.4190660278026245e+18
14201.0	1.4206024282013688e+18
14202.0	1.4208806313525245e+18
14203.0	1.4202040297193457e+18
14204.0	1.4184983220453373e+18
14205.0	1.4170813502586875e+18
14206.0	1.4079949778452495e+18
14207.0	1.4176393839509496e+18
14208.0	1.418474745023692e+18
14209.0	1.4042701590691817e+18
14210.0	1.4057754930970598e+18
14211.0	1.417303668503347e+18
14212.0	1.4185433806143485e+18
14213.0	1.4186555010711544e+18
14214.0	1.4174412265750523e+18
14215.0	1.4162345253142515e+18
14216.0	1.4176847059222523e+18
14217.0	1.4149666828451858e+18
14218.0	1.4165399847305226e+18
14219.0	1.4174357035155456e+18
14220.0	1.417329522193203e+18
14221.0	1.4170844372664312e+18
14222.0	1.4160093280993283e+18
14223.0	1.4153701631459336e+18
14224.0	1.4154357301837816e+18
14225.0	1.40471014323651e+18
14226.0	1.412446699703499e+18
14227.0	1.4141175577444355e+18
14228.0	1.384245612249095e+18
14229.0	1.4031216579706737e+18
14230.0	1.4125008481681416e+18
14231.0	1.414630363417804e+18
14232.0	1.4140954520846336e+18
14233.0	1.4124373044625418e+18
14234.0	1.414039345718886e+18
14235.0	1.413528647263846e+18
14236.0	1.4132563664699384e+18
14237.0	1.411140482708276e+18
14238.0	1.4094856888516613e+18
14239.0	1.4017030638272484e+18
14240.0	1.2589867649204306e+18
14241.0	1.3932984352636874e+18
14242.0	1.4031294543429637e+18
14243.0	1.3964842339663905e+18
14244.0	1.4082534677676045e+18
14245.0	1.4103898012778493e+18
14246.0	1.4109933297467387e+18
14247.0	1.4104692900495363e+18
14248.0	1.4083535287615498e+18
14249.0	1.4103782031884288e+18
14250.0	1.410512930943795e+18
14251.0	1.409148261289165e+18
14252.0	1.406820002299904e+18
14253.0	1.409246297273138e+18
14254.0	1.4089322739269632e+18
14255.0	1.4036692419739658e+18
14256.0	1.398160159565416e+18
14257.0	1.4025876324745198e+18
14258.0	1.4060756744011784e+18
14259.0	1.4051950349778962e+18
14260.0	1.4062280668872696e+18
14261.0	1.4052326377521167e+18
14262.0	1.403992944934913e+18
14263.0	1.3908135769014303e+18
14264.0	1.3966613686517742e+18
14265.0	1.4037982839308298e+18
14266.0	1.4064861180854267e+18
14267.0	1.406775571198771e+18
14268.0	1.4049689217269763e+18
14269.0	1.4052493201768453e+18
14270.0	1.406193685338521e+18
14271.0	1.4054584171364355e+18
14272.0	1.4048848351592445e+18
14273.0	1.398162178703357e+18
14274.0	1.377929424954983e+18
14275.0	1.3952450973138941e+18
14276.0	1.4021851428683784e+18
14277.0	1.4031003450343427e+18
14278.0	1.4041996712738813e+18
14279.0	1.4039423700172795e+18
14280.0	1.4022370205368333e+18
14281.0	1.4039148998426621e+18
14282.0	1.4036146573017085e+18
14283.0	1.4033118847565821e+18
14284.0	1.4029054642487296e+18
14285.0	1.400880622888549e+18
14286.0	1.4005045490089974e+18
14287.0	1.4006920763408381e+18
14288.0	1.3920203670814692e+18
14289.0	1.2869945805241925e+18
14290.0	1.3928228817207278e+18
14291.0	1.3996065107738621e+18
14292.0	1.3997757048029184e+18
14293.0	1.3990378495541245e+18
14294.0	1.3869119925387292e+18
14295.0	1.3899429861916654e+18
14296.0	1.309774700347428e+18
14297.0	1.382590482009285e+18
14298.0	1.3770239770624046e+18
14299.0	1.3952767534039037e+18
14300.0	1.3980449932050442e+18
14301.0	1.398816880197632e+18
14302.0	1.396646110612684e+18
14303.0	1.3942527291817964e+18
14304.0	1.3966298778173445e+18
14305.0	1.3960128478838776e+18
14306.0	1.3981565306535933e+18
14307.0	1.397869281227571e+18
14308.0	1.3977716176977917e+18
