# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.134851048570502e+17
14001.0	4.8780438897959264e+17
14002.0	5.821723018526467e+17
14003.0	6.349574146883567e+17
14004.0	6.343008421150784e+17
14005.0	6.387013779456036e+17
14006.0	6.096957239984305e+17
14007.0	5.905155501325727e+17
14008.0	4.3954992599538797e+17
14009.0	6.216650684629066e+17
14010.0	6.153822695063657e+17
14011.0	5.359083276205993e+17
14012.0	6.288597867036581e+17
14013.0	6.24178156588242e+17
14014.0	6.249885879763035e+17
14015.0	6.221908047560739e+17
14016.0	6.190518853697518e+17
14017.0	6.302252100747314e+17
14018.0	4.475062774138329e+17
14019.0	6.366667873451931e+17
14020.0	6.349224572616727e+17
14021.0	6.361405028564974e+17
14022.0	6.085897254600763e+17
14023.0	6.03296512134343e+17
14024.0	5.97282106690766e+17
14025.0	6.318167697653824e+17
14026.0	6.310830224179224e+17
14027.0	6.378250217455575e+17
14028.0	6.255599348088973e+17
14029.0	6.331794764857391e+17
14030.0	5.859990329885082e+17
14031.0	5.91520678595807e+17
14032.0	6.311646729338683e+17
14033.0	5.918256749609187e+17
14034.0	6.286611255918669e+17
14035.0	6.264048249208794e+17
14036.0	5.5555605858878426e+17
14037.0	6.009765687722007e+17
14038.0	6.373797858902033e+17
14039.0	6.282797555646566e+17
14040.0	6.096464077914368e+17
14041.0	6.288519701987356e+17
14042.0	6.079629760659561e+17
14043.0	5.847096263442719e+17
14044.0	4.9453761340385856e+17
14045.0	4.711821952942458e+17
14046.0	6.364193087291338e+17
14047.0	6.195773465165919e+17
14048.0	6.306420978876329e+17
14049.0	6.207190079635642e+17
14050.0	6.305329474174973e+17
14051.0	5.910373806899309e+17
14052.0	6.254211545170053e+17
14053.0	6.312586333126701e+17
14054.0	6.390754234597344e+17
14055.0	6.395948058017787e+17
14056.0	6.398008711184383e+17
14057.0	6.325244855844919e+17
14058.0	6.256632518410284e+17
14059.0	4.512462678261759e+17
14060.0	6.272616495054885e+17
14061.0	6.101358268645637e+17
14062.0	6.28847427767511e+17
14063.0	6.037608203288882e+17
14064.0	5.941833708339542e+17
14065.0	6.008821143044394e+17
14066.0	6.333518279868424e+17
14067.0	5.5004486938133523e+17
14068.0	5.184453387222819e+17
14069.0	5.863723247861628e+17
14070.0	5.774922278240739e+17
14071.0	5.770574206861047e+17
14072.0	5.812640731365706e+17
14073.0	5.971367602159351e+17
14074.0	5.702201934610355e+17
14075.0	5.943991526752209e+17
14076.0	6.252336317988654e+17
14077.0	5.640253146661303e+17
14078.0	6.240151655153491e+17
14079.0	6.080653267304532e+17
14080.0	5.6017909218014694e+17
14081.0	5.538427755822893e+17
14082.0	6.334584635523009e+17
14083.0	5.830850625142148e+17
14084.0	6.327087107407908e+17
14085.0	5.307579114717165e+17
14086.0	5.471637600206343e+17
14087.0	5.003682168961827e+17
14088.0	6.144951591108137e+17
14089.0	6.270343173898339e+17
14090.0	5.428948083146899e+17
14091.0	6.312757016133524e+17
14092.0	6.303668148109102e+17
14093.0	6.396930976382958e+17
14094.0	6.331575750885372e+17
14095.0	5.632267875516903e+17
14096.0	6.190020561993395e+17
14097.0	6.103596735135858e+17
14098.0	6.227110674825247e+17
14099.0	6.342483898269684e+17
14100.0	6.003591718371277e+17
14101.0	5.290356484604342e+17
14102.0	6.254321897307921e+17
14103.0	5.858805162180261e+17
