# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.1019345350032968e+18
14001.0	2.098419215001236e+18
14002.0	2.1531633832165315e+18
14003.0	2.1553293922664445e+18
14004.0	2.1551418884227072e+18
14005.0	2.1550759120207875e+18
14006.0	2.1483296810598446e+18
14007.0	2.146291167107481e+18
14008.0	2.087570758434858e+18
14009.0	2.149080404433299e+18
14010.0	2.1397255579762726e+18
14011.0	1.9676365179584328e+18
14012.0	2.146962847983204e+18
14013.0	2.1517577310175214e+18
14014.0	2.1455041328054316e+18
14015.0	2.1497252014981133e+18
14016.0	2.1512101730189304e+18
14017.0	2.1496991699697672e+18
14018.0	2.1498500558618627e+18
14019.0	2.1500249952485373e+18
14020.0	2.1479668938965e+18
14021.0	2.1473528326914048e+18
14022.0	2.145832491443815e+18
14023.0	2.1357189859901322e+18
14024.0	2.1342212570742717e+18
14025.0	2.145229600509133e+18
14026.0	2.144655405324698e+18
14027.0	2.1448943044919299e+18
14028.0	2.1388686230814753e+18
14029.0	2.139093327046248e+18
14030.0	1.9175779409593687e+18
14031.0	2.1006707408764544e+18
14032.0	2.139040410029251e+18
14033.0	2.1082400083673375e+18
14034.0	2.1412654983675896e+18
14035.0	2.1388819727122396e+18
14036.0	2.138769209688067e+18
14037.0	2.1392357605769193e+18
14038.0	2.1412842049634296e+18
14039.0	2.136762698275229e+18
14040.0	2.135567881994239e+18
14041.0	2.138805790729824e+18
14042.0	2.130258277328472e+18
14043.0	2.1099237932531817e+18
14044.0	2.1294799856336968e+18
14045.0	2.1344162351677356e+18
14046.0	2.1336984857346002e+18
14047.0	2.129082249851702e+18
14048.0	2.1353059963633613e+18
14049.0	2.1372394211901435e+18
14050.0	2.136065668703847e+18
14051.0	2.1242748392702008e+18
14052.0	2.1310748714074138e+18
14053.0	2.1347297996570604e+18
14054.0	2.1348121455886323e+18
14055.0	2.13452529378263e+18
14056.0	2.1343058226315256e+18
14057.0	2.1320522633576458e+18
14058.0	2.133088308455014e+18
14059.0	2.1309147916009485e+18
14060.0	2.1326654320148472e+18
14061.0	2.1263755748835372e+18
14062.0	2.1310484321927168e+18
14063.0	2.1172047006662717e+18
14064.0	2.0446922007380483e+18
14065.0	2.1228678734151716e+18
14066.0	2.1278746375880714e+18
14067.0	2.123687505847913e+18
14068.0	2.128585001690726e+18
14069.0	2.12591371658199e+18
14070.0	2.1273542989447158e+18
14071.0	2.1245807416049618e+18
14072.0	2.1259069671079933e+18
14073.0	2.1260094960304113e+18
14074.0	2.124853706909287e+18
14075.0	2.110463690774951e+18
14076.0	2.1186860650856481e+18
14077.0	2.012573579660552e+18
14078.0	2.1088353914978307e+18
14079.0	2.1137192139096072e+18
14080.0	2.1233912487346168e+18
14081.0	2.1223423304794115e+18
14082.0	2.120835862311731e+18
14083.0	2.119032942415054e+18
14084.0	2.1189910933274606e+18
14085.0	1.952757451010891e+18
14086.0	2.1010943186042862e+18
14087.0	2.1188619356078075e+18
14088.0	2.1085874326339405e+18
14089.0	2.1146481566154783e+18
14090.0	2.1160623551283203e+18
14091.0	2.1185711428337656e+18
14092.0	2.1166091313086464e+18
14093.0	2.1182474667163643e+18
14094.0	2.1172420266164214e+18
14095.0	2.115418115067084e+18
14096.0	2.0886581585903596e+18
14097.0	2.0914533702828047e+18
14098.0	2.1018950582140936e+18
14099.0	2.1144133041127414e+18
14100.0	2.104103985060257e+18
14101.0	2.114299198911283e+18
14102.0	2.112404474088654e+18
14103.0	2.1021621850472369e+18
14104.0	2.110791703802677e+18
14105.0	2.1129633499971576e+18
14106.0	2.112355130618675e+18
14107.0	2.1114167389847537e+18
14108.0	2.0989669525159729e+18
14109.0	2.10693671060767e+18
14110.0	2.1067584191332334e+18
14111.0	2.0996016060760064e+18
14112.0	2.1008424271609874e+18
14113.0	2.1039898446266386e+18
14114.0	2.0945109155577917e+18
14115.0	2.10200653274808e+18
14116.0	2.07415514119536e+18
14117.0	1.8076221711581038e+18
14118.0	2.093961683193034e+18
14119.0	2.0792339802882012e+18
14120.0	2.0874941452779497e+18
14121.0	2.0894131551207503e+18
14122.0	2.0919256203919355e+18
14123.0	2.0894595172794353e+18
14124.0	2.0843267377594363e+18
14125.0	1.9219071086099607e+18
14126.0	2.0959925618343944e+18
14127.0	2.100197802901504e+18
14128.0	2.1005511931461606e+18
14129.0	2.0915545905823478e+18
14130.0	2.0816437069217464e+18
14131.0	2.0995686992445437e+18
14132.0	2.0897589939404828e+18
14133.0	1.9018542686927706e+18
14134.0	2.0936164399644657e+18
14135.0	2.0827674784038753e+18
14136.0	2.0846893135298604e+18
14137.0	2.0929130853826524e+18
14138.0	2.0849102040334364e+18
14139.0	2.0957989460508662e+18
14140.0	2.091452994473165e+18
14141.0	2.0757326742945687e+18
14142.0	2.0251906148401408e+18
14143.0	2.0890307553918984e+18
