# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.446841172780638e+18
14001.0	1.373778386039676e+18
14002.0	1.4625116168126346e+18
14003.0	1.471427218977587e+18
14004.0	1.4719743223136256e+18
14005.0	1.4714783072780285e+18
14006.0	1.467054717455566e+18
14007.0	1.465322025307338e+18
14008.0	1.4376788121616453e+18
14009.0	1.4599628607455204e+18
14010.0	1.4549652804206612e+18
14011.0	1.2904270043021422e+18
14012.0	1.4517530156597192e+18
14013.0	1.4669383808843768e+18
14014.0	1.4664815607808015e+18
14015.0	1.4684820542062592e+18
14016.0	1.468851874378547e+18
14017.0	1.469194252058624e+18
14018.0	1.4662775867441178e+18
14019.0	1.4694241317945341e+18
14020.0	1.468625573222809e+18
14021.0	1.4685648464117757e+18
14022.0	1.4672653788905472e+18
14023.0	1.4633872767582157e+18
14024.0	1.463658769022969e+18
14025.0	1.4675155070484475e+18
14026.0	1.4670632755134464e+18
14027.0	1.4669999750774781e+18
14028.0	1.4645483725127698e+18
14029.0	1.4641841508974597e+18
14030.0	1.4251838077403295e+18
14031.0	1.4480387094872074e+18
14032.0	1.464642237680842e+18
14033.0	1.4517502792958072e+18
14034.0	1.4660871955415035e+18
14035.0	1.4643914921213934e+18
14036.0	1.4638750944460803e+18
14037.0	1.4640227507240942e+18
14038.0	1.465408714860134e+18
14039.0	1.4632843619598351e+18
14040.0	1.463042236533966e+18
14041.0	1.4640651635261432e+18
14042.0	1.4597341973577664e+18
14043.0	1.448134700328556e+18
14044.0	1.454791886215583e+18
14045.0	1.4584377346359278e+18
14046.0	1.4623011365715953e+18
14047.0	1.460250160503196e+18
14048.0	1.462624067780606e+18
14049.0	1.462399934241178e+18
14050.0	1.4623026515542019e+18
14051.0	1.457611275553998e+18
14052.0	1.459811246722254e+18
14053.0	1.4616892429828093e+18
14054.0	1.4620291409903613e+18
14055.0	1.4619549403971581e+18
14056.0	1.4616706269839352e+18
14057.0	1.4606597946867717e+18
14058.0	1.4605787942879232e+18
14059.0	1.4575750065684472e+18
14060.0	1.4600729813581821e+18
14061.0	1.4567959682875407e+18
14062.0	1.4588064928104448e+18
14063.0	1.4536952065818632e+18
14064.0	1.4451121053499448e+18
14065.0	1.4547941914050573e+18
14066.0	1.4582931469107208e+18
14067.0	1.4497039639380004e+18
14068.0	1.449735360820015e+18
14069.0	1.4552642738978816e+18
14070.0	1.4534108394815532e+18
14071.0	1.4537448537194486e+18
14072.0	1.4525590837133353e+18
14073.0	1.4553840615423982e+18
14074.0	1.4516325837701135e+18
14075.0	1.449553933683921e+18
14076.0	1.4556143036661742e+18
14077.0	1.4401549631488074e+18
14078.0	1.4529843089637356e+18
14079.0	1.4518040452399101e+18
14080.0	1.4542938126155768e+18
14081.0	1.44891949487227e+18
14082.0	1.455040056472371e+18
14083.0	1.4528648216313856e+18
14084.0	1.449319767369317e+18
14085.0	1.3740618807246912e+18
14086.0	1.4401269099659215e+18
14087.0	1.4503849410691034e+18
14088.0	1.4490548450623375e+18
14089.0	1.4530334393630725e+18
14090.0	1.4460453748998162e+18
14091.0	1.453371968349797e+18
14092.0	1.4526210218393595e+18
14093.0	1.4535160896684032e+18
14094.0	1.4528576409829376e+18
14095.0	1.4445957361958976e+18
14096.0	1.450620298566035e+18
14097.0	1.444677813692011e+18
14098.0	1.4509023000788992e+18
14099.0	1.45132005443502e+18
14100.0	1.4453792372162565e+18
14101.0	1.4423748169957432e+18
14102.0	1.4497750624239603e+18
14103.0	1.441723691565053e+18
14104.0	1.4490808447139853e+18
14105.0	1.4506828238946304e+18
14106.0	1.4469797987221524e+18
14107.0	1.447531091329021e+18
14108.0	1.4378105418284972e+18
14109.0	1.448391735666279e+18
14110.0	1.4486650029604867e+18
14111.0	1.446487947791565e+18
14112.0	1.444398766646888e+18
14113.0	1.4434116741103657e+18
14114.0	1.4420914045190188e+18
14115.0	1.4380811298013084e+18
14116.0	1.435759426509208e+18
14117.0	1.3716526104313917e+18
14118.0	1.4410126379188209e+18
14119.0	1.4396028904013827e+18
14120.0	1.4434896848093138e+18
14121.0	1.4410525324607521e+18
14122.0	1.4432664874385408e+18
14123.0	1.435095364167273e+18
14124.0	1.4276149051916255e+18
14125.0	1.3124664578539356e+18
14126.0	1.4320261453053932e+18
14127.0	1.4286680211062723e+18
14128.0	1.4346991584673853e+18
14129.0	1.4312277503115108e+18
14130.0	1.433796731312516e+18
14131.0	1.4300147601113175e+18
14132.0	1.4202608256286723e+18
14133.0	1.294374735236261e+18
14134.0	1.417226986559895e+18
14135.0	1.42827381692825e+18
14136.0	1.4409557363130368e+18
14137.0	1.4424515308158973e+18
14138.0	1.4349994186244063e+18
14139.0	1.4396930830368737e+18
14140.0	1.439907265170629e+18
14141.0	1.4343862793273324e+18
14142.0	1.4338931927547953e+18
14143.0	1.434931982604698e+18
14144.0	1.4390306682175506e+18
14145.0	1.4402949992153098e+18
14146.0	1.440355323373159e+18
14147.0	1.4370586876706783e+18
14148.0	1.4389298371493809e+18
14149.0	1.4391789704183816e+18
14150.0	1.434298427952337e+18
14151.0	1.436952803305065e+18
14152.0	1.4326289120886828e+18
14153.0	1.4344631349149747e+18
14154.0	1.430294367515432e+18
14155.0	1.4381230661304333e+18
14156.0	1.4369768886763523e+18
14157.0	1.4383322528481267e+18
14158.0	1.4368209947852797e+18
14159.0	1.4375986506235896e+18
14160.0	1.4232747685969856e+18
14161.0	1.402414716420112e+18
14162.0	1.4008356532387763e+18
14163.0	1.4291071295029225e+18
14164.0	1.430860150603779e+18
14165.0	1.432109719329173e+18
14166.0	1.435792625264231e+18
14167.0	1.4252042692329574e+18
14168.0	1.4352997073027085e+18
14169.0	1.4361686613950464e+18
14170.0	1.434891822982756e+18
14171.0	1.4247116096405524e+18
14172.0	1.4278349249577006e+18
14173.0	1.4304383562940419e+18
14174.0	1.4321239245979638e+18
14175.0	1.428447509767787e+18
14176.0	1.4349793346191357e+18
14177.0	1.4350223010693115e+18
14178.0	1.4351237445058557e+18
14179.0	1.4313475757047826e+18
14180.0	1.4344611753361398e+18
14181.0	1.4331063513907197e+18
14182.0	1.425200591667204e+18
14183.0	1.4322254217215944e+18
14184.0	1.418471976783044e+18
14185.0	1.4311910023364608e+18
14186.0	1.4053271236771517e+18
14187.0	1.4154160639311526e+18
14188.0	1.4282158063484943e+18
14189.0	1.426966477537283e+18
14190.0	1.4311006402510845e+18
14191.0	1.4288487343718339e+18
14192.0	1.423904503916134e+18
14193.0	1.414490671284212e+18
14194.0	1.4283953275928553e+18
14195.0	1.424622987352467e+18
14196.0	1.423666367273357e+18
14197.0	1.4306038417194998e+18
14198.0	1.4280988272099325e+18
14199.0	1.4213734436175928e+18
14200.0	1.420543936115509e+18
14201.0	1.4269559213129708e+18
14202.0	1.427810606383103e+18
14203.0	1.4253723911978934e+18
14204.0	1.4168266813472748e+18
14205.0	1.412659832422398e+18
14206.0	1.3847261368811584e+18
14207.0	1.4208811850006513e+18
14208.0	1.4240812476923886e+18
14209.0	1.3738877390946194e+18
14210.0	1.379206118244342e+18
14211.0	1.4211201646985196e+18
14212.0	1.4253622233661425e+18
14213.0	1.426313236499659e+18
14214.0	1.4205768530132972e+18
14215.0	1.4177355610193853e+18
14216.0	1.423800526281111e+18
14217.0	1.4089734301155423e+18
14218.0	1.4216806143098913e+18
14219.0	1.4250218237198339e+18
14220.0	1.4253628139241475e+18
14221.0	1.425008375103487e+18
14222.0	1.421816573512911e+18
14223.0	1.417695436629612e+18
14224.0	1.4200560848732132e+18
14225.0	1.3855767534764206e+18
14226.0	1.4100104701018048e+18
14227.0	1.420381284361831e+18
14228.0	1.3441360208068772e+18
14229.0	1.3927408604282506e+18
14230.0	1.4108427793989704e+18
14231.0	1.4223209587015667e+18
14232.0	1.4197539272130583e+18
14233.0	1.4122053846171722e+18
14234.0	1.4218075373043707e+18
14235.0	1.4207646286479363e+18
14236.0	1.420638264334744e+18
14237.0	1.4118814400643128e+18
14238.0	1.4078289647763505e+18
14239.0	1.391894888605278e+18
14240.0	1.1295918942847112e+18
14241.0	1.3732031833833357e+18
14242.0	1.387683603546119e+18
14243.0	1.36680268386797e+18
14244.0	1.404800971728494e+18
14245.0	1.4157399329865728e+18
14246.0	1.4181771323113464e+18
14247.0	1.416849732403201e+18
14248.0	1.409441526185989e+18
14249.0	1.4173362112692227e+18
14250.0	1.4183236108288e+18
14251.0	1.4117034631626767e+18
14252.0	1.3994070758129684e+18
14253.0	1.4154094503526328e+18
14254.0	1.4153606924075003e+18
14255.0	1.397689770049542e+18
14256.0	1.37410140784559e+18
14257.0	1.395053040972589e+18
14258.0	1.4038067337756739e+18
14259.0	1.4040329510453322e+18
14260.0	1.4088440828133345e+18
14261.0	1.4069879002890294e+18
14262.0	1.3997280768032835e+18
14263.0	1.3514664654667935e+18
14264.0	1.3779104146915256e+18
14265.0	1.4018280171765827e+18
14266.0	1.413319747436542e+18
14267.0	1.41476388489134e+18
14268.0	1.4064821897003046e+18
14269.0	1.4100015463006236e+18
14270.0	1.4144371217661947e+18
14271.0	1.4125457943298053e+18
14272.0	1.4115805306290173e+18
14273.0	1.3840408605884273e+18
14274.0	1.3122477047676936e+18
14275.0	1.3795059346440207e+18
14276.0	1.404998267594345e+18
14277.0	1.4062756168728602e+18
14278.0	1.4119332162306045e+18
14279.0	1.4114624450330614e+18
14280.0	1.4032209279189056e+18
14281.0	1.412341645810073e+18
14282.0	1.411778312195277e+18
14283.0	1.411220545260749e+18
14284.0	1.4107849533685765e+18
14285.0	1.4000303191883712e+18
14286.0	1.4007625918185434e+18
14287.0	1.4061850828210173e+18
14288.0	1.38234927261941e+18
14289.0	1.1607317015428567e+18
14290.0	1.3872239657091036e+18
14291.0	1.4047582502256637e+18
14292.0	1.4050432347275264e+18
14293.0	1.4036055690838008e+18
14294.0	1.3612201742958725e+18
14295.0	1.3750939932426158e+18
14296.0	1.2035744155566787e+18
14297.0	1.3642436022632274e+18
14298.0	1.3322773812216018e+18
14299.0	1.394882290856755e+18
14300.0	1.4029533564895265e+18
14301.0	1.4058152928477184e+18
14302.0	1.3942752593051602e+18
14303.0	1.391832563764422e+18
14304.0	1.399697119484316e+18
14305.0	1.393723303998256e+18
14306.0	1.405816535200563e+18
14307.0	1.4052708042407936e+18
14308.0	1.405508697613926e+18
14309.0	1.4046972038086648e+18
14310.0	1.402057630154751e+18
14311.0	1.390414827775592e+18
14312.0	1.374828774817763e+18
14313.0	1.3220763590984182e+18
14314.0	1.4007203627270098e+18
14315.0	1.398946409532616e+18
14316.0	1.380975456026631e+18
14317.0	1.4025148185182203e+18
14318.0	1.404285514416128e+18
14319.0	1.404757031360921e+18
14320.0	1.39740273117756e+18
14321.0	1.400271732421429e+18
14322.0	1.3782290240897114e+18
14323.0	1.3941312931758034e+18
14324.0	1.4028652710723576e+18
14325.0	1.3999689674260508e+18
14326.0	1.3910293813919854e+18
14327.0	1.4000447803097078e+18
14328.0	1.3937234826756155e+18
14329.0	1.4033822492393472e+18
14330.0	1.4029091854352384e+18
14331.0	1.3992565195931615e+18
14332.0	1.399736285056202e+18
14333.0	1.4024184610947062e+18
14334.0	1.3976897373339681e+18
14335.0	1.396092571536592e+18
14336.0	1.397860258440806e+18
14337.0	1.3995544921767933e+18
14338.0	1.4001330469208028e+18
14339.0	1.3814894855979072e+18
14340.0	1.3966001217470333e+18
14341.0	1.3876331091591265e+18
14342.0	1.3984574568661e+18
14343.0	1.3997430236250076e+18
14344.0	1.3972554037329928e+18
14345.0	1.3924458163077033e+18
14346.0	1.3972155821719562e+18
14347.0	1.3940478718246907e+18
14348.0	1.3947100106588175e+18
14349.0	1.3979525071241219e+18
14350.0	1.3953917905797107e+18
14351.0	1.392965660862055e+18
14352.0	1.3922648438341632e+18
14353.0	1.395365457061474e+18
14354.0	1.392504506364723e+18
14355.0	1.3954310719143872e+18
14356.0	1.3954595529162747e+18
14357.0	1.3841432963972948e+18
14358.0	1.378145137170847e+18
14359.0	1.3906000700506153e+18
14360.0	1.3960699592048637e+18
14361.0	1.3966342868697083e+18
14362.0	1.395480471588044e+18
14363.0	1.3890518467477558e+18
14364.0	1.3821268285456376e+18
14365.0	1.3883586037940157e+18
14366.0	1.3924778834395144e+18
14367.0	1.3945090967863288e+18
14368.0	1.3939295941296113e+18
14369.0	1.3950931653623805e+18
14370.0	1.394861734572851e+18
14371.0	1.3950187961581565e+18
14372.0	1.3913868426280973e+18
14373.0	1.3923056166633408e+18
14374.0	1.3818639228600348e+18
14375.0	1.3846924113215526e+18
14376.0	1.392009385554734e+18
14377.0	1.3805350616563817e+18
14378.0	1.3860319721947177e+18
14379.0	1.3920084577746952e+18
14380.0	1.3908668428845043e+18
14381.0	1.387500824166403e+18
14382.0	1.379131339676065e+18
14383.0	1.391137322644275e+18
14384.0	1.3838350947450668e+18
14385.0	1.3917979347517437e+18
14386.0	1.384123006032288e+18
14387.0	1.3905341691461637e+18
14388.0	1.3900115714506755e+18
14389.0	1.3895342923710464e+18
14390.0	1.3890633299132406e+18
14391.0	1.377756488767897e+18
14392.0	1.3899633738645504e+18
14393.0	1.3893134807203837e+18
14394.0	1.3734888851111864e+18
14395.0	1.3850947860037453e+18
14396.0	1.3784239233302513e+18
14397.0	1.379711529359753e+18
14398.0	1.3871958361898998e+18
14399.0	1.379166466133188e+18
14400.0	1.374165707364766e+18
14401.0	1.3734281868214287e+18
14402.0	1.3658286272282665e+18
14403.0	1.3331819499880384e+18
14404.0	1.1040260049862572e+18
14405.0	1.0871041945501184e+18
14406.0	1.3465599912968164e+18
14407.0	1.3416493966426122e+18
14408.0	1.374869469632919e+18
14409.0	1.359774911089852e+18
14410.0	1.381918678659891e+18
14411.0	1.3833515023990776e+18
14412.0	1.3826603716968428e+18
14413.0	1.384138340407706e+18
14414.0	1.3842394793377792e+18
14415.0	1.3840993417691139e+18
14416.0	1.3836199252721672e+18
14417.0	1.371297425024621e+18
14418.0	1.3839828693024765e+18
14419.0	1.377807966299753e+18
14420.0	1.3738303106842537e+18
14421.0	1.3758797273104435e+18
14422.0	1.373337285348562e+18
14423.0	1.3707350225453025e+18
14424.0	1.2995773029416916e+18
14425.0	1.3705034466328545e+18
14426.0	1.3798187416420352e+18
14427.0	1.3795395612180444e+18
14428.0	1.3593840506110106e+18
14429.0	1.3804939457331075e+18
14430.0	1.3801660216246264e+18
14431.0	1.3664638134648845e+18
14432.0	1.3776449982955512e+18
14433.0	1.3492664095735788e+18
14434.0	1.3715204042915794e+18
14435.0	1.3742097785946066e+18
14436.0	1.379369737204531e+18
14437.0	1.3796477172187116e+18
14438.0	1.3652562431442708e+18
14439.0	1.3775873207435267e+18
14440.0	1.3729002673930145e+18
14441.0	1.370685106133384e+18
14442.0	1.361731705739665e+18
14443.0	1.3412817851908014e+18
14444.0	1.3648259075538908e+18
14445.0	1.365261725099621e+18
14446.0	1.1731314952634993e+18
14447.0	1.327109338510127e+18
14448.0	1.3726326296936394e+18
14449.0	1.3760542598496248e+18
14450.0	1.374750275901851e+18
14451.0	1.3754244154785772e+18
14452.0	1.3768200122531845e+18
14453.0	1.3765244681715712e+18
14454.0	1.3758537637298176e+18
14455.0	1.373088842462005e+18
14456.0	1.3756176294477827e+18
14457.0	1.3752785308745708e+18
14458.0	1.3757025775255542e+18
14459.0	1.3742779486175227e+18
14460.0	1.359721454685397e+18
14461.0	1.360391594573823e+18
14462.0	1.3688644510416899e+18
14463.0	1.3707242943545336e+18
14464.0	1.3712573014736886e+18
14465.0	1.3575823579676692e+18
14466.0	1.3572156222865436e+18
14467.0	1.363817049935057e+18
14468.0	1.358432126474662e+18
14469.0	1.360216001714577e+18
14470.0	1.3589830986366935e+18
14471.0	1.3667262007345137e+18
14472.0	1.3698873797115827e+18
14473.0	1.3718401637679117e+18
14474.0	1.3731694150418422e+18
14475.0	1.3727053228539901e+18
14476.0	1.371456210468864e+18
14477.0	1.3721617788043267e+18
14478.0	1.3713661973495816e+18
14479.0	1.370734982279988e+18
14480.0	1.362025212228401e+18
14481.0	1.3713573112971256e+18
14482.0	1.3569675149443028e+18
14483.0	1.3585325062356884e+18
14484.0	1.3602217462333412e+18
14485.0	1.342504234385405e+18
