# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.3683913448685563e+18
14001.0	2.36499608765727e+18
14002.0	2.3675395438018555e+18
14003.0	2.3672398037385216e+18
14004.0	2.3668482923036667e+18
14005.0	2.3663078646218747e+18
14006.0	2.3650615221551104e+18
14007.0	2.364162654286643e+18
14008.0	2.3554166177660995e+18
14009.0	2.3639273823535094e+18
14010.0	2.3619305866264576e+18
14011.0	2.326431876618673e+18
14012.0	2.3619680283394043e+18
14013.0	2.361682720037273e+18
14014.0	2.3603715655073797e+18
14015.0	2.3603075419734016e+18
14016.0	2.359968474438041e+18
14017.0	2.3592586203627515e+18
14018.0	2.3584560470032384e+18
14019.0	2.3582301048799227e+18
14020.0	2.357423050326016e+18
14021.0	2.356853999036006e+18
14022.0	2.3564031952420864e+18
14023.0	2.3544487166869484e+18
14024.0	2.353845723411249e+18
14025.0	2.3546078703910907e+18
14026.0	2.353946200480153e+18
14027.0	2.353361202446336e+18
14028.0	2.352289725546496e+18
14029.0	2.3517860097687557e+18
14030.0	2.331103381684243e+18
14031.0	2.349230331422311e+18
14032.0	2.3505517166985206e+18
14033.0	2.3457601169653796e+18
14034.0	2.3495187837747195e+18
14035.0	2.348544228851711e+18
14036.0	2.348188800175309e+18
14037.0	2.3474297452363766e+18
14038.0	2.347179496282521e+18
14039.0	2.3461194832543744e+18
14040.0	2.3447647666831355e+18
14041.0	2.3451369859973094e+18
14042.0	2.3440260759289825e+18
14043.0	2.3409731561324554e+18
14044.0	2.342957486388019e+18
14045.0	2.342786892300286e+18
14046.0	2.3420037503123446e+18
14047.0	2.341242938798899e+18
14048.0	2.341286861550386e+18
14049.0	2.340901034236313e+18
14050.0	2.3402019662331904e+18
14051.0	2.3383964492234757e+18
14052.0	2.338639187017728e+18
14053.0	2.3384356793876475e+18
14054.0	2.3380127291277307e+18
14055.0	2.3371422600527867e+18
14056.0	2.336916160223641e+18
14057.0	2.336038022283264e+18
14058.0	2.3356945054302203e+18
14059.0	2.335093669704499e+18
14060.0	2.334641904576102e+18
14061.0	2.3334709387853824e+18
14062.0	2.3334620686712827e+18
14063.0	2.3313687938859013e+18
14064.0	2.329581642894543e+18
14065.0	2.331055130411008e+18
14066.0	2.3308500356562944e+18
14067.0	2.329848076828672e+18
14068.0	2.3300622883225595e+18
14069.0	2.329318183560806e+18
14070.0	2.3289035413782523e+18
14071.0	2.328034288651468e+18
14072.0	2.327636495826944e+18
14073.0	2.327100529206886e+18
14074.0	2.326476012440781e+18
14075.0	2.324280488912488e+18
14076.0	2.324594236273459e+18
14077.0	2.3191129402900485e+18
14078.0	2.323586400387072e+18
14079.0	2.3226795817959424e+18
14080.0	2.323238939210547e+18
14081.0	2.322572736095846e+18
14082.0	2.319188706197504e+18
14083.0	2.321153435631616e+18
14084.0	2.3209457253089275e+18
14085.0	2.2981753840861325e+18
14086.0	2.319095750354534e+18
14087.0	2.319198725550899e+18
14088.0	2.3175947146493926e+18
14089.0	2.317027616227328e+18
14090.0	2.317226989951385e+18
14091.0	2.3169622438051835e+18
14092.0	2.3161975299112955e+18
14093.0	2.315836641928806e+18
14094.0	2.315274214283673e+18
14095.0	2.314715269588582e+18
14096.0	2.312810407972044e+18
14097.0	2.3112925312974853e+18
14098.0	2.311732639616205e+18
14099.0	2.3123865232211963e+18
14100.0	2.310481862931251e+18
14101.0	2.3113220206100475e+18
14102.0	2.3104284342091776e+18
14103.0	2.309091454510694e+18
14104.0	2.3093244447424507e+18
14105.0	2.3081918165680113e+18
14106.0	2.3084430536998907e+18
14107.0	2.3055628301762493e+18
14108.0	2.305931195763913e+18
14109.0	2.306348493779763e+18
14110.0	2.3032025627754445e+18
14111.0	2.299308421624626e+18
14112.0	2.3041472425099261e+18
14113.0	2.3038292102479872e+18
14114.0	2.3023712433340424e+18
14115.0	2.3030853521113083e+18
14116.0	2.2952451074162693e+18
14117.0	2.2709958898352218e+18
14118.0	2.3014667534204918e+18
14119.0	2.299890268897279e+18
14120.0	2.2999575388225528e+18
14121.0	2.297474514209998e+18
14122.0	2.2987053327187965e+18
14123.0	2.296658067770573e+18
14124.0	2.2966852619599877e+18
14125.0	2.265115166926416e+18
14126.0	2.2968472241700864e+18
14127.0	2.296650939131494e+18
14128.0	2.29602738873303e+18
14129.0	2.294438042796027e+18
14130.0	2.2925856586334147e+18
14131.0	2.2943695598780408e+18
14132.0	2.293263344074752e+18
14133.0	2.2564876765363348e+18
14134.0	2.2927107545890808e+18
14135.0	2.2907647300730836e+18
14136.0	2.2886437863030804e+18
14137.0	2.2909734705168376e+18
14138.0	2.2899304762966013e+18
14139.0	2.2899009668513787e+18
14140.0	2.284393760135578e+18
14141.0	2.2887367085916152e+18
14142.0	2.2827867528232973e+18
14143.0	2.2789517731692593e+18
14144.0	2.2871954813878272e+18
14145.0	2.2865687651287037e+18
14146.0	2.285841987875635e+18
14147.0	2.2853635469737981e+18
14148.0	2.2847344567386102e+18
14149.0	2.284059239225753e+18
14150.0	2.2837953218740214e+18
14151.0	2.2824807045267459e+18
14152.0	2.2825796850679805e+18
14153.0	2.2822127841312765e+18
14154.0	2.279108237485667e+18
14155.0	2.2730242032402496e+18
14156.0	2.279976077570863e+18
14157.0	2.2798460323364856e+18
14158.0	2.2785852044214277e+18
14159.0	2.278775862381772e+18
14160.0	2.2781866146791398e+18
14161.0	2.2716803482386483e+18
14162.0	2.2678335658131333e+18
14163.0	2.2765514585538557e+18
14164.0	2.2735897883574254e+18
14165.0	2.2317564260516155e+18
14166.0	2.2740769802551268e+18
14167.0	2.2729945126010888e+18
14168.0	2.2732188139126787e+18
14169.0	2.2732916203192317e+18
14170.0	2.272315412840447e+18
14171.0	2.271451236899224e+18
14172.0	2.2716756875280376e+18
14173.0	2.249518316991299e+18
14174.0	2.2701049827557356e+18
14175.0	2.270042056451686e+18
14176.0	2.269242603654348e+18
14177.0	2.2687067561525243e+18
14178.0	2.267708181289367e+18
14179.0	2.2629041664163858e+18
14180.0	2.267306778007961e+18
14181.0	2.266625119721881e+18
14182.0	2.266072161137459e+18
14183.0	2.2655888061890555e+18
14184.0	2.264448235680563e+18
14185.0	2.2643097615728637e+18
14186.0	2.2549265649762278e+18
14187.0	2.2612235423580093e+18
14188.0	2.2623609889488899e+18
14189.0	2.261532561899519e+18
14190.0	2.2616216120066043e+18
14191.0	2.2610854474153981e+18
14192.0	2.2596785671241733e+18
14193.0	2.258893124979917e+18
14194.0	2.259437137952767e+18
14195.0	2.2590331375583224e+18
14196.0	2.258375527733657e+18
14197.0	2.2577702158467072e+18
14198.0	2.256932420399923e+18
14199.0	2.255361443836723e+18
14200.0	2.2521114555056161e+18
