# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8956822396272635e+18
14001.0	1.8949748551581693e+18
14002.0	1.8947868194766843e+18
14003.0	1.894361339212595e+18
14004.0	1.8939089801707515e+18
14005.0	1.8934688231981053e+18
14006.0	1.8929662801477627e+18
14007.0	1.8924921459572733e+18
14008.0	1.891478948072653e+18
14009.0	1.8916319025954813e+18
14010.0	1.8910854518931456e+18
14011.0	1.8873888473612303e+18
14012.0	1.890242752466124e+18
14013.0	1.8898086621347837e+18
14014.0	1.8893036863881213e+18
14015.0	1.8888811152932861e+18
14016.0	1.8884277680734203e+18
14017.0	1.887972357255987e+18
14018.0	1.8874865494786045e+18
14019.0	1.887067934451302e+18
14020.0	1.8865990599180283e+18
14021.0	1.8861433286557693e+18
14022.0	1.8856443557969915e+18
14023.0	1.884627534033715e+18
14024.0	1.8845268405387256e+18
14025.0	1.8843153083662333e+18
14026.0	1.88386442739712e+18
14027.0	1.8833985811513341e+18
14028.0	1.88292406444032e+18
14029.0	1.882456493496729e+18
14030.0	1.8618691465773238e+18
14031.0	1.8813982101995512e+18
14032.0	1.881112940485017e+18
14033.0	1.8800961338212352e+18
14034.0	1.8802202902527997e+18
14035.0	1.879757460550451e+18
14036.0	1.8792711226130432e+18
14037.0	1.8786870741696507e+18
14038.0	1.878408745189376e+18
14039.0	1.8779320038195192e+18
14040.0	1.8774205805887483e+18
14041.0	1.8770345871802363e+18
14042.0	1.8765432412438525e+18
14043.0	1.8759222829252603e+18
14044.0	1.875638553359155e+18
14045.0	1.8752216647073784e+18
14046.0	1.8747561036742653e+18
14047.0	1.8742059686952955e+18
14048.0	1.8738302043553787e+18
14049.0	1.8734359246798845e+18
14050.0	1.872979220339097e+18
14051.0	1.8724456578940925e+18
14052.0	1.8720448250380288e+18
14053.0	1.8716130952609787e+18
14054.0	1.8711752837431293e+18
14055.0	1.8706773997256696e+18
14056.0	1.8702744260968445e+18
14057.0	1.8698040751685627e+18
14058.0	1.8693638913523707e+18
14059.0	1.8688935622344696e+18
14060.0	1.8684669293756413e+18
14061.0	1.8679703556587515e+18
14062.0	1.8675671605706747e+18
14063.0	1.8670213239144443e+18
14064.0	1.86362617407734e+18
14065.0	1.8661699355672579e+18
14066.0	1.8657425611554813e+18
14067.0	1.864558473904128e+18
14068.0	1.8648613311741952e+18
14069.0	1.8643406519533565e+18
14070.0	1.863959347776716e+18
14071.0	1.8634872117526523e+18
14072.0	1.8630484539998205e+18
14073.0	1.8625706288218107e+18
14074.0	1.8621624727109624e+18
14075.0	1.8615853180256256e+18
14076.0	1.8604404089290752e+18
14077.0	1.8552517210144778e+18
14078.0	1.8599414125821952e+18
14079.0	1.859860814836531e+18
14080.0	1.8594834935709693e+18
14081.0	1.859027644868198e+18
14082.0	1.858369152561971e+18
14083.0	1.8581084446916603e+18
14084.0	1.8576871419543544e+18
14085.0	1.8520404914077693e+18
14086.0	1.8563573194162176e+18
14087.0	1.8563423960825853e+18
14088.0	1.855761635973529e+18
14089.0	1.8547358669209603e+18
14090.0	1.854889492532428e+18
14091.0	1.8545575720910845e+18
14092.0	1.8540991547965437e+18
14093.0	1.853660445697638e+18
14094.0	1.8532177805311997e+18
14095.0	1.8527757663207421e+18
14096.0	1.8511643717664776e+18
14097.0	1.8512944321003512e+18
14098.0	1.8507631329017853e+18
14099.0	1.8509846089302008e+18
14100.0	1.8503876202201088e+18
14101.0	1.8500993020854264e+18
14102.0	1.8496354137407483e+18
14103.0	1.8491340769722365e+18
14104.0	1.8487482882457597e+18
14105.0	1.8482346588110845e+18
14106.0	1.8478736684875776e+18
14107.0	1.8471670725476344e+18
14108.0	1.8468390880411643e+18
14109.0	1.8465116336947192e+18
14110.0	1.8458676771684344e+18
14111.0	1.845203945337651e+18
14112.0	1.845113329916313e+18
14113.0	1.8442895971319808e+18
14114.0	1.8440780280496123e+18
14115.0	1.8437816652398587e+18
14116.0	1.8414167018962913e+18
14117.0	1.8135598778810488e+18
14118.0	1.8424973458669568e+18
14119.0	1.8414643860996078e+18
14120.0	1.8410517689270264e+18
14121.0	1.841040981177139e+18
14122.0	1.8401225477193718e+18
14123.0	1.8390904083578875e+18
14124.0	1.838358621428122e+18
14125.0	1.8367632273047537e+18
14126.0	1.8386545966841856e+18
14127.0	1.8385513530523645e+18
14128.0	1.8381119493767165e+18
14129.0	1.8376077168607227e+18
14130.0	1.8370945085341688e+18
14131.0	1.8367277200048125e+18
14132.0	1.8363073316257784e+18
14133.0	1.8328091763933082e+18
14134.0	1.8354722893201403e+18
14135.0	1.8348061717692406e+18
14136.0	1.831529489209756e+18
14137.0	1.8341113584680955e+18
14138.0	1.8331471248883712e+18
14139.0	1.8332656055877624e+18
14140.0	1.8324779001970688e+18
14141.0	1.83235936077742e+18
14142.0	1.8284142269562906e+18
14143.0	1.8305424889479168e+18
14144.0	1.8310749323526144e+18
14145.0	1.8306309333975037e+18
14146.0	1.8301317709561853e+18
14147.0	1.8297071513632763e+18
14148.0	1.82908590615429e+18
14149.0	1.8285152157302774e+18
14150.0	1.8284235601215485e+18
14151.0	1.827482760957133e+18
14152.0	1.8275510408708093e+18
14153.0	1.8271236547149821e+18
14154.0	1.826526979738828e+18
14155.0	1.8044118408102093e+18
14156.0	1.8249410144108436e+18
14157.0	1.825316981755084e+18
14158.0	1.8246549645557755e+18
14159.0	1.8244779330502653e+18
14160.0	1.824050768353689e+18
14161.0	1.8232173014286339e+18
14162.0	1.8225511419346934e+18
14163.0	1.822737290179379e+18
14164.0	1.8209691158970348e+18
14165.0	1.8182841170919447e+18
14166.0	1.8213876956921853e+18
14167.0	1.8209096004009981e+18
14168.0	1.8202336446906368e+18
14169.0	1.8201018009387003e+18
14170.0	1.819486640825958e+18
14171.0	1.8190412728500221e+18
14172.0	1.818817369158451e+18
14173.0	1.816776058444187e+18
14174.0	1.817832268077465e+18
14175.0	1.817497002259251e+18
14176.0	1.816696183796531e+18
14177.0	1.8165359211184118e+18
14178.0	1.816157826423193e+18
14179.0	1.8154180065624061e+18
14180.0	1.815336356885299e+18
14181.0	1.814894409783705e+18
14182.0	1.8144596936622075e+18
14183.0	1.8140287423479803e+18
14184.0	1.813556554314547e+18
14185.0	1.813143997539942e+18
14186.0	1.8060311927980068e+18
14187.0	1.8121466390249464e+18
14188.0	1.8118286856159227e+18
14189.0	1.811315034370867e+18
14190.0	1.8109301885239288e+18
14191.0	1.8104648724381693e+18
14192.0	1.8100595701317627e+18
14193.0	1.8085100935708677e+18
14194.0	1.8091812358979581e+18
14195.0	1.8088229131517947e+18
14196.0	1.8083789712392187e+18
14197.0	1.8079464546107387e+18
14198.0	1.8074938824982523e+18
14199.0	1.8069921682423808e+18
14200.0	1.8026071324622881e+18
14201.0	1.806171279196159e+18
14202.0	1.8057757563289597e+18
14203.0	1.804966817693696e+18
14204.0	1.8048349504536576e+18
14205.0	1.804477901098188e+18
14206.0	1.8033218519302147e+18
14207.0	1.8036335457599488e+18
14208.0	1.8032022740008955e+18
14209.0	1.8019272609497073e+18
14210.0	1.801863430353712e+18
14211.0	1.8018633666002944e+18
14212.0	1.8014706354618363e+18
14213.0	1.8008570557628419e+18
14214.0	1.8006046022828027e+18
14215.0	1.8000533331640315e+18
14216.0	1.7997399448354813e+18
14217.0	1.7993192460779517e+18
14218.0	1.7988230146162688e+18
14219.0	1.7984387240951803e+18
14220.0	1.7980019628310525e+18
14221.0	1.7974416742809587e+18
14222.0	1.795907260304589e+18
14223.0	1.796601553512038e+18
14224.0	1.796319020161433e+18
14225.0	1.785228634462627e+18
14226.0	1.7954552502288384e+18
14227.0	1.795024178118656e+18
14228.0	1.7723402647240806e+18
14229.0	1.7913275534540608e+18
14230.0	1.7937363304972288e+18
14231.0	1.7921052243918856e+18
14232.0	1.7928872272068605e+18
14233.0	1.7923999480676352e+18
14234.0	1.792034484938342e+18
14235.0	1.7915846374457341e+18
14236.0	1.7911398566723581e+18
14237.0	1.7907022682914808e+18
14238.0	1.7902673911087104e+18
14239.0	1.7897305638174715e+18
14240.0	1.7819204526800947e+18
14241.0	1.7889661737238525e+18
14242.0	1.7885873357979643e+18
14243.0	1.7872734683922435e+18
14244.0	1.787758534616678e+18
14245.0	1.7872021903900662e+18
14246.0	1.7866367109693435e+18
14247.0	1.7864371711508477e+18
14248.0	1.7859544218599421e+18
14249.0	1.7855973188173821e+18
14250.0	1.7851839483478016e+18
14251.0	1.7847583321882621e+18
14252.0	1.7843377122836475e+18
14253.0	1.7838827829723133e+18
14254.0	1.7834826178494461e+18
14255.0	1.782897853018931e+18
14256.0	1.77563095122576e+18
14257.0	1.7821347782590456e+18
14258.0	1.7817867617566717e+18
14259.0	1.7810519230513157e+18
14260.0	1.7807176957427712e+18
14261.0	1.7803788999983104e+18
14262.0	1.7800903201390587e+18
14263.0	1.7694905539231834e+18
14264.0	1.7777816762318843e+18
14265.0	1.778268269182976e+18
14266.0	1.7783889577639933e+18
14267.0	1.7779622426968061e+18
14268.0	1.7775198275108856e+18
14269.0	1.7770689717075965e+18
14270.0	1.776697748960051e+18
14271.0	1.776214001424793e+18
14272.0	1.7758096034103293e+18
14273.0	1.775429638055526e+18
14274.0	1.7608262291554422e+18
14275.0	1.7732003889676296e+18
14276.0	1.7737766175506432e+18
14277.0	1.7735308464357376e+18
14278.0	1.773320208488857e+18
14279.0	1.7728933407490043e+18
14280.0	1.772424982953984e+18
14281.0	1.7720533256765435e+18
14282.0	1.7716254731141115e+18
14283.0	1.7712104081457147e+18
14284.0	1.7707833273352187e+18
14285.0	1.770365614922137e+18
14286.0	1.7698910780784635e+18
14287.0	1.7695045394104315e+18
14288.0	1.7690917007785981e+18
14289.0	1.7637731991551844e+18
14290.0	1.7681666638086144e+18
14291.0	1.7678119112540155e+18
14292.0	1.7674023290798075e+18
14293.0	1.766986735629107e+18
14294.0	1.765662159326413e+18
14295.0	1.7659987975208957e+18
14296.0	1.761719756836048e+18
14297.0	1.7653140354498557e+18
14298.0	1.7604450709405678e+18
14299.0	1.7641982968987643e+18
14300.0	1.764001003549491e+18
14301.0	1.7635110534774781e+18
14302.0	1.7631891876216832e+18
14303.0	1.7624882070159357e+18
14304.0	1.762279501804339e+18
14305.0	1.761906782529126e+18
14306.0	1.7604981171421184e+18
14307.0	1.7607904299319288e+18
14308.0	1.7606372707270653e+18
14309.0	1.7601189570936827e+18
14310.0	1.7558338967437279e+18
14311.0	1.7518527288180733e+18
14312.0	1.7579865309970437e+18
14313.0	1.758052601351373e+18
14314.0	1.7579652759420923e+18
14315.0	1.7576993402912763e+18
14316.0	1.7570460053012485e+18
14317.0	1.755523157537587e+18
14318.0	1.7565129897934843e+18
14319.0	1.7561064610725885e+18
14320.0	1.755684884866662e+18
14321.0	1.7552423656620032e+18
14322.0	1.754578013074227e+18
14323.0	1.7543628687671288e+18
14324.0	1.7538347236851712e+18
14325.0	1.7535482896318456e+18
14326.0	1.7531953657937915e+18
14327.0	1.7527174265307133e+18
14328.0	1.7523135133777917e+18
14329.0	1.7519490786918397e+18
14330.0	1.7515253331918843e+18
14331.0	1.7509549195919363e+18
14332.0	1.750683932321382e+18
14333.0	1.7502811566637053e+18
14334.0	1.7498641421828093e+18
14335.0	1.7491954728173565e+18
14336.0	1.747678366217012e+18
14337.0	1.7485911675633667e+18
14338.0	1.7481674942054397e+18
14339.0	1.7476465582931968e+18
14340.0	1.7473746298208253e+18
14341.0	1.7468362338598907e+18
14342.0	1.7465135274655744e+18
14343.0	1.7459618305277952e+18
14344.0	1.7456056015781885e+18
14345.0	1.7453109567553533e+18
14346.0	1.744885756670771e+18
14347.0	1.7439049740451843e+18
14348.0	1.7440407939973112e+18
14349.0	1.7436623486582781e+18
14350.0	1.7423610389987313e+18
14351.0	1.7419073176469489e+18
14352.0	1.7423660167987195e+18
14353.0	1.742003900724019e+18
14354.0	1.7415063388291064e+18
14355.0	1.7409582942912507e+18
14356.0	1.7406266171195384e+18
14357.0	1.7403600221241336e+18
14358.0	1.7399424305070077e+18
14359.0	1.7394381090717693e+18
14360.0	1.7390625393475581e+18
14361.0	1.7386980811735035e+18
14362.0	1.7382914333343741e+18
14363.0	1.7378853861195768e+18
14364.0	1.7341543027310607e+18
14365.0	1.73668299995873e+18
14366.0	1.7361250669297661e+18
14367.0	1.7362253426720765e+18
14368.0	1.7358190790311933e+18
14369.0	1.7354226384502781e+18
14370.0	1.7350079643910141e+18
14371.0	1.7346078965759997e+18
14372.0	1.7340880461496315e+18
14373.0	1.733773011976192e+18
14374.0	1.7333478269911035e+18
14375.0	1.7329489990123515e+18
14376.0	1.7325417841033213e+18
14377.0	1.7321370891321336e+18
14378.0	1.7317134208073725e+18
14379.0	1.73131985584128e+18
14380.0	1.730895739564851e+18
14381.0	1.7304218285113341e+18
14382.0	1.7300745636282365e+18
14383.0	1.7294065217306621e+18
14384.0	1.7291227502215163e+18
14385.0	1.728861549101056e+18
14386.0	1.7283386653540347e+18
14387.0	1.728031447685529e+18
14388.0	1.727606507647795e+18
14389.0	1.7272198465060861e+18
14390.0	1.7268017062739965e+18
14391.0	1.7263350178119675e+18
14392.0	1.7257782843539453e+18
14393.0	1.725586403334553e+18
14394.0	1.7249485486817277e+18
14395.0	1.7220301620248568e+18
14396.0	1.7242281467707387e+18
14397.0	1.7239581426450427e+18
14398.0	1.7233818100432893e+18
14399.0	1.7230895459074048e+18
14400.0	1.7207937600585728e+18
14401.0	1.722270128223027e+18
14402.0	1.7218893474955261e+18
14403.0	1.687956215142772e+18
14404.0	1.6438910200577915e+18
14405.0	1.714019083327871e+18
14406.0	1.7202776576622587e+18
14407.0	1.658895667822621e+18
14408.0	1.718458019269836e+18
14409.0	1.718931873280819e+18
14410.0	1.7183722121986043e+18
14411.0	1.7181069610582016e+18
14412.0	1.717815742142873e+18
14413.0	1.7174242189639675e+18
14414.0	1.7170107914518525e+18
14415.0	1.7166211825532925e+18
14416.0	1.7159950098759665e+18
14417.0	1.7148865140490237e+18
14418.0	1.714573073711104e+18
14419.0	1.714996943362457e+18
