# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.2351544565366776e+18
14001.0	2.2344789286453243e+18
14002.0	2.2341550780448765e+18
14003.0	2.233635262850662e+18
14004.0	2.2330916827299837e+18
14005.0	2.2325724597714944e+18
14006.0	2.232002495800934e+18
14007.0	2.2314510186446843e+18
14008.0	2.2304469341437952e+18
14009.0	2.2304323178332155e+18
14010.0	2.2298218033315832e+18
14011.0	2.2266526727929871e+18
14012.0	2.2288135262044155e+18
14013.0	2.228296304767795e+18
14014.0	2.2277210844954621e+18
14015.0	2.2272162446442493e+18
14016.0	2.2266859587895293e+18
14017.0	2.2261332485079037e+18
14018.0	2.2255944012398587e+18
14019.0	2.2250708514373627e+18
14020.0	2.2245283651911675e+18
14021.0	2.2239960996249592e+18
14022.0	2.2234054594134013e+18
14023.0	2.222476937815654e+18
14024.0	2.2221833197584376e+18
14025.0	2.2218532330668024e+18
14026.0	2.221330614399795e+18
14027.0	2.2207982917910528e+18
14028.0	2.2202391239589883e+18
14029.0	2.2197154802040835e+18
14030.0	2.2015737799377052e+18
14031.0	2.2184923473379315e+18
14032.0	2.2181129071099901e+18
14033.0	2.2171519954190333e+18
14034.0	2.2170388632961021e+18
14035.0	2.2165092485300221e+18
14036.0	2.215936778043392e+18
14037.0	2.2154092822396928e+18
14038.0	2.2149335407919101e+18
14039.0	2.2143845147869181e+18
14040.0	2.2138125727825917e+18
14041.0	2.213331848501657e+18
14042.0	2.2127686340050936e+18
14043.0	2.212103294917017e+18
14044.0	2.211714311808614e+18
14045.0	2.2112115892420605e+18
14046.0	2.210669208692326e+18
14047.0	2.2100548421419003e+18
14048.0	2.2096007063928827e+18
14049.0	2.2091166954553344e+18
14050.0	2.208584835897753e+18
14051.0	2.2079832334532605e+18
14052.0	2.2074984910290944e+18
14053.0	2.206996637522329e+18
14054.0	2.206466187250892e+18
14055.0	2.2059086585528315e+18
14056.0	2.2053972101562368e+18
14057.0	2.204856101319475e+18
14058.0	2.204337822918246e+18
14059.0	2.203786318918451e+18
14060.0	2.2032866313502715e+18
14061.0	2.2027280859529208e+18
14062.0	2.2022325641674747e+18
14063.0	2.2016235076059133e+18
14064.0	2.1987083102978066e+18
14065.0	2.200615425094451e+18
14066.0	2.2001106389303293e+18
14067.0	2.198986203070464e+18
14068.0	2.19906921505751e+18
14069.0	2.1984808129265661e+18
14070.0	2.1980132033953784e+18
14071.0	2.1974772250312696e+18
14072.0	2.196961270274457e+18
14073.0	2.1964305213685752e+18
14074.0	2.1959138384805883e+18
14075.0	2.1952781044678653e+18
14076.0	2.1942131924926464e+18
14077.0	2.18963390675026e+18
14078.0	2.1934201787908096e+18
14079.0	2.193219610528972e+18
14080.0	2.1927546568310781e+18
14081.0	2.1922257064427517e+18
14082.0	2.1915775237357565e+18
14083.0	2.1911641213894656e+18
14084.0	2.1906569243394045e+18
14085.0	2.1857649079353336e+18
14086.0	2.1892291799023608e+18
14087.0	2.1890873218301947e+18
14088.0	2.1884462409187323e+18
14089.0	2.1874840810029056e+18
14090.0	2.1874240823230461e+18
14091.0	2.1869973035024384e+18
14092.0	2.1864645111316477e+18
14093.0	2.1859529318727677e+18
14094.0	2.185429905519411e+18
14095.0	2.1849077046050808e+18
14096.0	2.1833778842304515e+18
14097.0	2.1834017615642621e+18
14098.0	2.182838077305651e+18
14099.0	2.18281943278551e+18
14100.0	2.1821776723968e+18
14101.0	2.1817793007583227e+18
14102.0	2.181227202845081e+18
14103.0	2.180660161465548e+18
14104.0	2.1801844837711867e+18
14105.0	2.1796528188293117e+18
14106.0	2.1791570218975227e+18
14107.0	2.1785596775104504e+18
14108.0	2.177991767071129e+18
14109.0	2.1775691305451517e+18
14110.0	2.176923197662822e+18
14111.0	2.176263933604659e+18
14112.0	2.1759564273680376e+18
14113.0	2.1751340417941501e+18
14114.0	2.1748716461359101e+18
14115.0	2.1743998272012283e+18
14116.0	2.1724407047127014e+18
14117.0	2.1471105327824998e+18
14118.0	2.1728845610614784e+18
14119.0	2.1718172398780398e+18
14120.0	2.1713442062729208e+18
14121.0	2.1711713455833085e+18
