# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7219645933092554e+18
14001.0	1.6941396577485655e+18
14002.0	1.8037119742115722e+18
14003.0	1.8110648810471424e+18
14004.0	1.8119062248751107e+18
14005.0	1.8114958357168133e+18
14006.0	1.8010711045177408e+18
14007.0	1.798945496681675e+18
14008.0	1.7243569119035748e+18
14009.0	1.7949487645327252e+18
14010.0	1.7851608243109962e+18
14011.0	1.5532674248605696e+18
14012.0	1.789093053097568e+18
14013.0	1.807458878514788e+18
14014.0	1.8010587044773947e+18
14015.0	1.807241044819969e+18
14016.0	1.8095074017542134e+18
14017.0	1.80830839116923e+18
14018.0	1.80731841966244e+18
14019.0	1.8093276959604733e+18
14020.0	1.8068891544584197e+18
14021.0	1.8065369939836925e+18
14022.0	1.8052604005187592e+18
14023.0	1.7942968220516193e+18
14024.0	1.7925237622439828e+18
14025.0	1.8048375727325187e+18
14026.0	1.8041021166256133e+18
14027.0	1.8042185253388293e+18
14028.0	1.7963869561421885e+18
14029.0	1.794575583884086e+18
14030.0	1.5929582007878554e+18
14031.0	1.738857256688009e+18
14032.0	1.7979169090568095e+18
14033.0	1.7637567927157071e+18
14034.0	1.8029925302796285e+18
14035.0	1.7992743015940047e+18
14036.0	1.8000759471734807e+18
14037.0	1.7997895584186322e+18
14038.0	1.803205042241536e+18
14039.0	1.797361138611e+18
14040.0	1.7990076193570819e+18
14041.0	1.8014616646844375e+18
14042.0	1.790572305265439e+18
14043.0	1.761038038152004e+18
14044.0	1.7841612411371643e+18
14045.0	1.7935593895886746e+18
14046.0	1.7957353525608397e+18
14047.0	1.790795913678035e+18
14048.0	1.7983804987670467e+18
14049.0	1.8001960418410488e+18
14050.0	1.7990024351973384e+18
14051.0	1.7843287264067648e+18
14052.0	1.7927865001574433e+18
14053.0	1.7978702130315254e+18
14054.0	1.798522741037465e+18
14055.0	1.7985806157217787e+18
14056.0	1.7982737134649334e+18
14057.0	1.7957766178013194e+18
14058.0	1.797104373386444e+18
14059.0	1.7937712254287877e+18
14060.0	1.7967433109209085e+18
14061.0	1.7874702735245368e+18
14062.0	1.794304355021619e+18
14063.0	1.776619585588433e+18
14064.0	1.714507842217617e+18
14065.0	1.783555083678519e+18
14066.0	1.792062169022466e+18
14067.0	1.7896408124227602e+18
14068.0	1.7906659825287148e+18
14069.0	1.7908349374824448e+18
14070.0	1.791344592394651e+18
14071.0	1.7875922220744643e+18
14072.0	1.789449275336296e+18
14073.0	1.790964195865393e+18
14074.0	1.7885694395416591e+18
14075.0	1.77201578665576e+18
14076.0	1.7875844089249784e+18
14077.0	1.702088954347562e+18
14078.0	1.7749440416710612e+18
14079.0	1.7769519556591616e+18
14080.0	1.7886418533613563e+18
14081.0	1.7860652320161802e+18
14082.0	1.78842364889006e+18
14083.0	1.783535724448974e+18
14084.0	1.779805273561495e+18
14085.0	1.5972741144379692e+18
14086.0	1.760273911460653e+18
14087.0	1.782878886376241e+18
14088.0	1.7729744585883374e+18
14089.0	1.7851645824073733e+18
14090.0	1.7822735375794186e+18
14091.0	1.786321426815385e+18
14092.0	1.7839583693635584e+18
14093.0	1.7865040333897725e+18
14094.0	1.7853340859760637e+18
14095.0	1.7808208303226898e+18
14096.0	1.7689875478216566e+18
14097.0	1.75806819074049e+18
14098.0	1.7763794902056963e+18
14099.0	1.7827894386491384e+18
14100.0	1.7678033011867743e+18
14101.0	1.780008776158415e+18
14102.0	1.7804542565416973e+18
14103.0	1.7630219925979041e+18
14104.0	1.7788232997535777e+18
14105.0	1.7826422957539323e+18
14106.0	1.78064655866921e+18
14107.0	1.78014151413596e+18
14108.0	1.763200819265505e+18
14109.0	1.7758231090692124e+18
14110.0	1.777858031019623e+18
14111.0	1.7707538363449347e+18
14112.0	1.767422557369143e+18
14113.0	1.7738258486132767e+18
14114.0	1.760001699453349e+18
14115.0	1.7660756405256128e+18
14116.0	1.7328067584196536e+18
14117.0	1.4763434935582845e+18
14118.0	1.753546058262114e+18
14119.0	1.7526923160715297e+18
14120.0	1.7627639875370988e+18
14121.0	1.7578502429605988e+18
14122.0	1.7637826195619843e+18
14123.0	1.7616863668207608e+18
14124.0	1.7462982942392266e+18
14125.0	1.5254472305409556e+18
14126.0	1.7570538939482084e+18
14127.0	1.7644264401928174e+18
14128.0	1.7676106316382205e+18
14129.0	1.757214143204517e+18
14130.0	1.7467131998240266e+18
14131.0	1.7645621326381082e+18
14132.0	1.742347669235304e+18
14133.0	1.500736825746971e+18
14134.0	1.7456109316997074e+18
14135.0	1.7495366341492613e+18
14136.0	1.7667710125080579e+18
14137.0	1.766918608388095e+18
14138.0	1.7605232477339643e+18
14139.0	1.7676628171685873e+18
14140.0	1.766193976940951e+18
14141.0	1.7501398321070034e+18
14142.0	1.7283860358234212e+18
14143.0	1.7620257363460096e+18
14144.0	1.7676049827495928e+18
14145.0	1.766676286668801e+18
14146.0	1.7644597060567068e+18
14147.0	1.7654168462295027e+18
14148.0	1.7670859275632607e+18
14149.0	1.7678996963590144e+18
14150.0	1.7659086887714831e+18
14151.0	1.7626397119873065e+18
14152.0	1.7631663873851428e+18
14153.0	1.76586309333156e+18
14154.0	1.7408777351331482e+18
14155.0	1.7582202711703616e+18
14156.0	1.7631997723672548e+18
14157.0	1.764548170638948e+18
14158.0	1.7607238176735247e+18
14159.0	1.7643836901687293e+18
14160.0	1.7451665468686106e+18
14161.0	1.7002078895341809e+18
14162.0	1.6649885151395412e+18
14163.0	1.7518382735687657e+18
14164.0	1.7323016920760387e+18
14165.0	1.7435394773614528e+18
14166.0	1.7573769207873556e+18
14167.0	1.7442841911361705e+18
14168.0	1.759115471539408e+18
14169.0	1.7614656189235203e+18
14170.0	1.7584404536754107e+18
14171.0	1.7505140965638031e+18
14172.0	1.758281029858101e+18
14173.0	1.7405459505872947e+18
14174.0	1.7521485044252605e+18
14175.0	1.7576685775880202e+18
14176.0	1.7606541653835779e+18
14177.0	1.7601892754391043e+18
14178.0	1.7602020596776952e+18
14179.0	1.754414138261504e+18
14180.0	1.7600032899334134e+18
14181.0	1.7579866685702129e+18
14182.0	1.7544086219128832e+18
14183.0	1.756993594956183e+18
14184.0	1.7451118397226962e+18
14185.0	1.7488335043821563e+18
14186.0	1.6264535702765243e+18
14187.0	1.7201225606888963e+18
14188.0	1.7475084063080494e+18
14189.0	1.7514621837508603e+18
14190.0	1.7532720393486316e+18
14191.0	1.751451832208584e+18
14192.0	1.739619432189137e+18
14193.0	1.7266409755115523e+18
14194.0	1.7516701524426732e+18
14195.0	1.752309478457341e+18
14196.0	1.7510100864335828e+18
14197.0	1.7538561498677243e+18
14198.0	1.7475247758376973e+18
14199.0	1.7432722750308372e+18
14200.0	1.677634740997362e+18
14201.0	1.7373177994805053e+18
14202.0	1.7482586431422438e+18
14203.0	1.7451277344571346e+18
14204.0	1.743278460790375e+18
14205.0	1.7398232485199862e+18
14206.0	1.6370840354423004e+18
14207.0	1.7416867945643999e+18
14208.0	1.745519239181103e+18
14209.0	1.643019553577338e+18
14210.0	1.6634472065662472e+18
14211.0	1.7369668754866222e+18
14212.0	1.7467349464514537e+18
14213.0	1.747854985003006e+18
14214.0	1.7443019615633393e+18
14215.0	1.7309550789001265e+18
14216.0	1.745260403648103e+18
14217.0	1.741766233004445e+18
14218.0	1.734347750742437e+18
14219.0	1.7459760794173448e+18
14220.0	1.7459042410561546e+18
14221.0	1.7460744274575347e+18
14222.0	1.734593681240892e+18
14223.0	1.7422888013398031e+18
14224.0	1.7402718410768364e+18
14225.0	1.573390217379931e+18
14226.0	1.7222060744900472e+18
14227.0	1.7356326673842176e+18
14228.0	1.5368038689800435e+18
14229.0	1.6505419530763482e+18
14230.0	1.7335942608060444e+18
14231.0	1.7404258324316168e+18
14232.0	1.7415127074603013e+18
14233.0	1.735372927559275e+18
14234.0	1.7422705561174e+18
14235.0	1.7390043962277906e+18
14236.0	1.7400944002072543e+18
14237.0	1.7331172241571848e+18
14238.0	1.7308868577067003e+18
14239.0	1.706654877037348e+18
14240.0	1.3779553121992755e+18
14241.0	1.6870981561745254e+18
14242.0	1.7109212475686825e+18
14243.0	1.6085322320314913e+18
14244.0	1.7294646145187853e+18
14245.0	1.728740550141538e+18
14246.0	1.732779022326165e+18
14247.0	1.7319540312506412e+18
14248.0	1.7160567449976986e+18
14249.0	1.7319492799430653e+18
14250.0	1.7346994783649807e+18
14251.0	1.732101583509916e+18
14252.0	1.7282300916006922e+18
14253.0	1.7327861979414484e+18
14254.0	1.7293753026871304e+18
14255.0	1.6844949462974659e+18
14256.0	1.52927782966401e+18
14257.0	1.6561169129012918e+18
14258.0	1.722319691474535e+18
14259.0	1.705760396410896e+18
14260.0	1.7105401447186417e+18
14261.0	1.704121218786936e+18
14262.0	1.7094355563053059e+18
14263.0	1.4822084358177367e+18
14264.0	1.5735413045985014e+18
14265.0	1.7087029187706934e+18
14266.0	1.726243731301988e+18
14267.0	1.7296301167214587e+18
14268.0	1.7233563522957294e+18
14269.0	1.7185956108959828e+18
14270.0	1.729058914592358e+18
14271.0	1.7243304357789716e+18
14272.0	1.7206694207553528e+18
14273.0	1.6835836918103956e+18
14274.0	1.384239815720994e+18
14275.0	1.6029946065453153e+18
14276.0	1.7012873758769242e+18
14277.0	1.7144415940247606e+18
14278.0	1.7248214663036923e+18
14279.0	1.7243941002805197e+18
14280.0	1.7165622106390572e+18
14281.0	1.727200227229696e+18
14282.0	1.7263047768801288e+18
14283.0	1.726964374804889e+18
14284.0	1.7255163970453517e+18
14285.0	1.7216140367364073e+18
14286.0	1.7191430178996206e+18
14287.0	1.7200735041093632e+18
14288.0	1.698073537413112e+18
14289.0	1.410003009273782e+18
14290.0	1.6997608924905439e+18
14291.0	1.717735432965324e+18
14292.0	1.7172103832797207e+18
14293.0	1.7150527896813548e+18
14294.0	1.6039132664955412e+18
14295.0	1.6781878136668196e+18
14296.0	1.4493057667826788e+18
14297.0	1.6709168970858253e+18
14298.0	1.561474451374103e+18
14299.0	1.6927705077383168e+18
14300.0	1.708185841618134e+18
14301.0	1.7143667407978532e+18
14302.0	1.7094846179180534e+18
14303.0	1.6819236299079388e+18
14304.0	1.6964773597937738e+18
14305.0	1.7082264609357796e+18
14306.0	1.709841403871232e+18
14307.0	1.7075738842759165e+18
14308.0	1.7100302884798456e+18
14309.0	1.7039626640293885e+18
14310.0	1.6841865156362207e+18
14311.0	1.6653555486163e+18
14312.0	1.6650486564257388e+18
14313.0	1.6051702373286566e+18
14314.0	1.703996356034559e+18
14315.0	1.7037727878873062e+18
14316.0	1.6548809689530604e+18
14317.0	1.7036289534590966e+18
14318.0	1.7123969916207107e+18
14319.0	1.7150589402087416e+18
14320.0	1.7110911521128402e+18
14321.0	1.707163526994335e+18
14322.0	1.6689574860292068e+18
14323.0	1.689122260176051e+18
14324.0	1.713460329893068e+18
14325.0	1.7040177855725663e+18
14326.0	1.710681741066244e+18
14327.0	1.706662710319519e+18
14328.0	1.701861529118318e+18
14329.0	1.7152214627778552e+18
14330.0	1.713890108479898e+18
14331.0	1.7109441132363766e+18
14332.0	1.7121192783642609e+18
14333.0	1.7137496815042532e+18
14334.0	1.711068308255541e+18
14335.0	1.6971347330596966e+18
14336.0	1.6819405061095503e+18
14337.0	1.7076176660987878e+18
14338.0	1.708702284591915e+18
14339.0	1.6924796243673219e+18
14340.0	1.7096287442698184e+18
14341.0	1.703402531507407e+18
14342.0	1.7069430810869768e+18
14343.0	1.7094837606023055e+18
14344.0	1.704348093723446e+18
14345.0	1.7060919729192922e+18
14346.0	1.7040345678217231e+18
14347.0	1.6929869371801613e+18
14348.0	1.7041886162190326e+18
14349.0	1.7060303904702472e+18
14350.0	1.6811944400912243e+18
14351.0	1.6746024890531766e+18
14352.0	1.693755430980814e+18
14353.0	1.7030199908499361e+18
14354.0	1.6986569047015447e+18
14355.0	1.6955269858721736e+18
14356.0	1.696500316058414e+18
14357.0	1.7010308606328768e+18
14358.0	1.6984009397501972e+18
14359.0	1.6891324372353178e+18
14360.0	1.703632300513689e+18
14361.0	1.7046027903172588e+18
14362.0	1.7035084628492252e+18
14363.0	1.7002818300805138e+18
14364.0	1.6306982159909012e+18
14365.0	1.6721608907423478e+18
14366.0	1.6855853915177042e+18
14367.0	1.701544176333616e+18
14368.0	1.7011345589272538e+18
14369.0	1.70461386327982e+18
14370.0	1.7041989090410493e+18
14371.0	1.704428199896678e+18
14372.0	1.695063260266499e+18
14373.0	1.7016031750914025e+18
14374.0	1.69721934894858e+18
14375.0	1.694917684363267e+18
14376.0	1.6997938462982113e+18
14377.0	1.6963956832731167e+18
14378.0	1.6960033447215112e+18
14379.0	1.700652841435136e+18
14380.0	1.6978048536543178e+18
14381.0	1.6860349084991598e+18
14382.0	1.6936462868021256e+18
14383.0	1.6965301392375813e+18
14384.0	1.6781957828443658e+18
14385.0	1.7000300795658237e+18
14386.0	1.6779707466907832e+18
14387.0	1.6967348665712653e+18
14388.0	1.6946537686892564e+18
14389.0	1.6971009957560302e+18
14390.0	1.6949850398523395e+18
14391.0	1.6927071687147512e+18
14392.0	1.6967926707912704e+18
14393.0	1.6962700437356541e+18
14394.0	1.6542441309994816e+18
14395.0	1.6849899429559954e+18
14396.0	1.6911376467361787e+18
14397.0	1.691984399538579e+18
14398.0	1.6932860950740984e+18
14399.0	1.687564980532014e+18
14400.0	1.6670074450477181e+18
14401.0	1.6758841710477286e+18
14402.0	1.6685144450531328e+18
14403.0	1.5703956244135716e+18
14404.0	1.2921339300020142e+18
14405.0	1.3096907018599498e+18
14406.0	1.644553223484208e+18
14407.0	1.5267975397376128e+18
14408.0	1.6650437675450276e+18
14409.0	1.6556698504265795e+18
14410.0	1.6805773807976481e+18
14411.0	1.686878874605974e+18
14412.0	1.684752129274667e+18
14413.0	1.6890781931405315e+18
