# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.661507130412236e+18
14001.0	1.65981808586916e+18
14002.0	1.6618209767587837e+18
14003.0	1.661562325775155e+18
14004.0	1.661284001828044e+18
14005.0	1.6609931604000763e+18
14006.0	1.660608269254656e+18
14007.0	1.6603095978999805e+18
14008.0	1.6590736858284035e+18
14009.0	1.659689444887756e+18
14010.0	1.6592997453922304e+18
14011.0	1.6513776127836173e+18
14012.0	1.658766578889523e+18
14013.0	1.658704389105254e+18
14014.0	1.6583653886787581e+18
14015.0	1.65814555681751e+18
14016.0	1.657885092216832e+18
14017.0	1.6575930528956416e+18
14018.0	1.657252953561497e+18
14019.0	1.6570389517828093e+18
14020.0	1.656738946639462e+18
14021.0	1.6564542070849533e+18
14022.0	1.656180312322867e+18
14023.0	1.6557793251164157e+18
14024.0	1.6554889417064443e+18
14025.0	1.6553217634598912e+18
14026.0	1.6550369450524672e+18
14027.0	1.6547524219240443e+18
14028.0	1.6544048097525757e+18
14029.0	1.6541184058982397e+18
14030.0	1.6507337703424015e+18
14031.0	1.6530345356689403e+18
14032.0	1.6533041958617085e+18
14033.0	1.6525996215762947e+18
14034.0	1.6527838085644288e+18
14035.0	1.652468683794022e+18
14036.0	1.652183241274163e+18
14037.0	1.6519076050370557e+18
14038.0	1.651669870208614e+18
14039.0	1.6513321012297728e+18
14040.0	1.6510671906668541e+18
14041.0	1.650809816429363e+18
14042.0	1.6504176607494141e+18
14043.0	1.649781109686272e+18
14044.0	1.6497722261504e+18
14045.0	1.6495884686589947e+18
14046.0	1.649361925911347e+18
14047.0	1.649037605548851e+18
14048.0	1.6488282275708925e+18
14049.0	1.6485698081128443e+18
14050.0	1.648280114246451e+18
14051.0	1.6478681396412416e+18
14052.0	1.6476695292805115e+18
14053.0	1.6474336617562107e+18
14054.0	1.6471641827573757e+18
14055.0	1.6468831744557056e+18
14056.0	1.6466008306876416e+18
14057.0	1.6463009496956925e+18
14058.0	1.64603954724864e+18
14059.0	1.6456852325793787e+18
14060.0	1.6454757556158461e+18
14061.0	1.6451083094196221e+18
14062.0	1.6448977956241405e+18
14063.0	1.644452878955315e+18
14064.0	1.6435814149914624e+18
14065.0	1.6439595415633915e+18
14066.0	1.643763358865817e+18
14067.0	1.6435011376906237e+18
14068.0	1.643229165597491e+18
14069.0	1.6429387872206843e+18
14070.0	1.6426676825096184e+18
14071.0	1.642347378612633e+18
14072.0	1.642092153536512e+18
14073.0	1.6418252615843835e+18
14074.0	1.6415346734923776e+18
14075.0	1.64106518659072e+18
14076.0	1.6409642934468603e+18
14077.0	1.6399629335658496e+18
14078.0	1.6403048112848893e+18
14079.0	1.640025346487091e+18
14080.0	1.6398355257098237e+18
14081.0	1.6395713063682048e+18
14082.0	1.6392978612355072e+18
14083.0	1.6389807869526013e+18
14084.0	1.6386633049833467e+18
14085.0	1.6356481171456003e+18
14086.0	1.6379199837175803e+18
14087.0	1.6378402533539835e+18
14088.0	1.6374914097348605e+18
14089.0	1.6373453019938816e+18
14090.0	1.6370596363370493e+18
14091.0	1.6367974369722365e+18
14092.0	1.6364975626911744e+18
14093.0	1.6362412806504443e+18
14094.0	1.6359608645844992e+18
14095.0	1.635673084998451e+18
14096.0	1.6352917824995323e+18
14097.0	1.63487476130775e+18
14098.0	1.6347953346117632e+18
14099.0	1.6345568179650552e+18
14100.0	1.6341339515912192e+18
14101.0	1.634007375885107e+18
14102.0	1.6337084260286461e+18
14103.0	1.633248059221606e+18
14104.0	1.6331424449691643e+18
14105.0	1.632900452083302e+18
14106.0	1.6326184371486712e+18
14107.0	1.6322897664540667e+18
14108.0	1.6319070731239416e+18
14109.0	1.6317364068941821e+18
14110.0	1.6314826900897792e+18
14111.0	1.6311444362493947e+18
14112.0	1.630836331066163e+18
14113.0	1.630640351372902e+18
14114.0	1.6302078347444221e+18
14115.0	1.6300372792442875e+18
14116.0	1.629461090926592e+18
14117.0	1.6236573200744453e+18
14118.0	1.629113269039923e+18
14119.0	1.6288286502813693e+18
14120.0	1.6286392590008315e+18
14121.0	1.6282916854169597e+18
14122.0	1.6280722864078848e+18
14123.0	1.6277999804481533e+18
14124.0	1.627324208801382e+18
14125.0	1.622088870159972e+18
14126.0	1.6268799196004347e+18
14127.0	1.6267399489650685e+18
14128.0	1.6264765047308288e+18
14129.0	1.6260820103069688e+18
14130.0	1.6256598351544312e+18
14131.0	1.6256192158367741e+18
14132.0	1.6250836183154688e+18
14133.0	1.6190102376021962e+18
14134.0	1.6245478177898493e+18
14135.0	1.6243821411041277e+18
14136.0	1.6242624205684733e+18
14137.0	1.6239911262748672e+18
14138.0	1.6236961123532797e+18
14139.0	1.623459880763392e+18
14140.0	1.6231740808888312e+18
14141.0	1.6228050324684797e+18
14142.0	1.6223717776424963e+18
14143.0	1.622335651263283e+18
14144.0	1.6220917206089728e+18
14145.0	1.6217944283414523e+18
