# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0380837849661386e+18
14001.0	9.331416126980973e+17
14002.0	1.0343432073510612e+18
14003.0	1.039623860414054e+18
14004.0	1.0397107370328063e+18
14005.0	1.039476532969472e+18
14006.0	1.0365065681174548e+18
14007.0	1.0358997471199208e+18
14008.0	1.0134116456464567e+18
14009.0	1.0375156941717494e+18
14010.0	1.036658020240589e+18
14011.0	9.435065163448183e+17
14012.0	1.0385370608828412e+18
14013.0	1.0381242650329087e+18
14014.0	1.0372790666395652e+18
14015.0	1.036901014726246e+18
14016.0	1.036943367130317e+18
14017.0	1.0380314954170368e+18
14018.0	1.0316350719262762e+18
14019.0	1.0378337549549562e+18
14020.0	1.0375880417214463e+18
14021.0	1.0375125283110911e+18
14022.0	1.036388944733799e+18
14023.0	1.0339462710034418e+18
14024.0	1.034359831894425e+18
14025.0	1.0371561936650239e+18
14026.0	1.0364452239048704e+18
14027.0	1.0369717499854845e+18
14028.0	1.035981760862618e+18
14029.0	1.0363102629462017e+18
14030.0	9.990817137557825e+17
14031.0	1.0309396848443364e+18
14032.0	1.0359268968497123e+18
14033.0	1.0288020200620095e+18
14034.0	1.0362279807680511e+18
14035.0	1.0355308421447674e+18
14036.0	1.0335148448940035e+18
14037.0	1.0347133832003581e+18
14038.0	1.0358788150263805e+18
14039.0	1.0348500000702468e+18
14040.0	1.0330888697020426e+18
14041.0	1.0345921107722232e+18
14042.0	1.0323697873190876e+18
14043.0	1.0230229972811837e+18
14044.0	1.0258149256724556e+18
14045.0	1.0279088170205211e+18
14046.0	1.0345974492823547e+18
14047.0	1.0330939011891203e+18
14048.0	1.0340520287010803e+18
14049.0	1.0334689189429257e+18
14050.0	1.0340064408109059e+18
14051.0	1.031057048181147e+18
14052.0	1.0331389706633221e+18
14053.0	1.0337374928109565e+18
14054.0	1.0340349939548156e+18
14055.0	1.0339027030900733e+18
14056.0	1.033807381659648e+18
14057.0	1.0335463793491968e+18
14058.0	1.0326528894173184e+18
14059.0	1.0273074528124922e+18
14060.0	1.0327994677592063e+18
14061.0	1.0305941597585426e+18
14062.0	1.0323316820672517e+18
14063.0	1.0298041516949524e+18
14064.0	1.0173971244777574e+18
14065.0	1.0291970991718417e+18
14066.0	1.0321821526130687e+18
14067.0	1.012903290129618e+18
14068.0	1.0127608876367805e+18
14069.0	1.0256356284039156e+18
14070.0	1.022012189310984e+18
14071.0	1.0252973762412521e+18
14072.0	1.0216795155726404e+18
14073.0	1.027804912366384e+18
14074.0	1.0199721435987973e+18
14075.0	1.027316758295348e+18
14076.0	1.0299522836070382e+18
14077.0	1.009908845641742e+18
14078.0	1.029854176319896e+18
14079.0	1.0278214211469318e+18
14080.0	1.0286372929667066e+18
14081.0	1.0177634499559459e+18
14082.0	1.0307259942830077e+18
14083.0	1.029887230790861e+18
14084.0	1.0304877695598588e+18
14085.0	9.761747699236951e+17
14086.0	1.0255369464971232e+18
14087.0	1.0258990860599246e+18
14088.0	1.0279851340595167e+18
14089.0	1.0290541044432901e+18
14090.0	1.0138017746386998e+18
14091.0	1.0292286940250097e+18
14092.0	1.0290869676539901e+18
14093.0	1.0297244347531263e+18
14094.0	1.0290643762937855e+18
14095.0	1.0124523747672173e+18
14096.0	1.0260142373208032e+18
14097.0	1.0259581435379711e+18
14098.0	1.0272582158778368e+18
14099.0	1.0287335002341372e+18
14100.0	1.0234429947510779e+18
14101.0	1.010301521415382e+18
14102.0	1.0272189404151784e+18
14103.0	1.0211285652209615e+18
14104.0	1.0271034351550467e+18
14105.0	1.0282134098935805e+18
14106.0	1.0214471486144547e+18
14107.0	1.0220642297184198e+18
14108.0	1.0113185495384109e+18
14109.0	1.026666642014209e+18
14110.0	1.0273671209811964e+18
14111.0	1.0255768259395587e+18
14112.0	1.0248746080141303e+18
14113.0	1.0178562329935948e+18
14114.0	1.0244563696353283e+18
14115.0	1.0114192111566733e+18
14116.0	1.0253328776691713e+18
14117.0	9.692700504752143e+17
14118.0	1.0261523591069693e+18
14119.0	1.0184233439985632e+18
14120.0	1.0222036064403386e+18
14121.0	1.0248671538970636e+18
14122.0	1.02334996928266e+18
14123.0	1.0112697169346577e+18
14124.0	1.025070862014874e+18
14125.0	9.58745307774928e+17
14126.0	1.0251893427142653e+18
14127.0	9.971389196926881e+17
14128.0	1.0081623903043708e+18
14129.0	1.0063551913787372e+18
14130.0	1.0200344684396461e+18
14131.0	1.0037132487819412e+18
14132.0	1.013484467152488e+18
14133.0	9.512831955238189e+17
14134.0	1.0056477398007848e+18
14135.0	1.0062736222322578e+18
14136.0	1.023581189518132e+18
14137.0	1.0246494359650298e+18
14138.0	1.0089905933778881e+18
14139.0	1.0185144669306833e+18
14140.0	1.0186363357888419e+18
14141.0	1.0128605837262804e+18
14142.0	1.0077014052569219e+18
14143.0	1.0098029008781275e+18
14144.0	1.018694203762282e+18
14145.0	1.0225397220245508e+18
14146.0	1.0225919209766913e+18
14147.0	1.0155678274420686e+18
14148.0	1.0181669185126303e+18
14149.0	1.0192794249330701e+18
14150.0	1.0098879202590796e+18
14151.0	1.0170146819670045e+18
14152.0	1.0074775107928151e+18
14153.0	1.0106536055537766e+18
14154.0	1.0177398981001147e+18
14155.0	1.013702372989342e+18
14156.0	1.017121181217581e+18
14157.0	1.0217904943398904e+18
14158.0	1.0204908766625791e+18
14159.0	1.0216346868514811e+18
14160.0	1.0075544578162555e+18
14161.0	9.79381660942366e+17
14162.0	1.0001084743417635e+18
14163.0	1.0144263518027766e+18
14164.0	1.0177646335885302e+18
14165.0	1.0143221401255882e+18
14166.0	1.0211631623569405e+18
14167.0	1.0060750395539578e+18
14168.0	1.0197425222320133e+18
14169.0	1.0202187569299456e+18
14170.0	1.0197143465754597e+18
14171.0	1.0010413169115241e+18
14172.0	1.0045881084543045e+18
14173.0	1.0154747155709978e+18
14174.0	1.0194442736631784e+18
14175.0	1.0066069225996392e+18
14176.0	1.0197124767547393e+18
14177.0	1.0200897040678911e+18
14178.0	1.0201721984778236e+18
14179.0	1.0145281483997217e+18
14180.0	1.0193897846210537e+18
14181.0	1.0181212660301821e+18
14182.0	1.00145614112687e+18
14183.0	1.0164264383807397e+18
14184.0	9.928403696222066e+17
14185.0	1.01889827930112e+18
14186.0	9.862765799800728e+17
14187.0	1.0024313075793727e+18
14188.0	1.0139271172194307e+18
14189.0	1.0080797675487287e+18
14190.0	1.0175667614253053e+18
14191.0	1.0131241428844463e+18
14192.0	1.0087507236487149e+18
14193.0	9.85977793701464e+17
14194.0	1.0118084358569935e+18
14195.0	1.005046606279464e+18
14196.0	1.0035246787460965e+18
14197.0	1.017479026651954e+18
14198.0	1.0154389448687615e+18
14199.0	1.0034884928077907e+18
14200.0	1.0068075646812192e+18
14201.0	1.0171402023862244e+18
14202.0	1.0164943433236471e+18
14203.0	1.0115603444531114e+18
14204.0	9.960538280820707e+17
14205.0	9.909033402105884e+17
14206.0	9.910231127556156e+17
14207.0	1.0157355979243519e+18
14208.0	1.0166953628925943e+18
14209.0	9.76468981894323e+17
14210.0	9.803590612811583e+17
14211.0	1.0129994588094388e+18
14212.0	1.015316683423743e+18
14213.0	1.0160341367390203e+18
14214.0	1.0058612743340003e+18
14215.0	1.0058793710780325e+18
14216.0	1.0116925531095002e+18
14217.0	9.798366305189992e+17
14218.0	1.0133487394750465e+18
14219.0	1.0142438056263676e+18
14220.0	1.0152655254978559e+18
14221.0	1.014653991780352e+18
14222.0	1.0132828528312326e+18
14223.0	1.0007426732392526e+18
14224.0	1.0059319517118409e+18
14225.0	9.700098057437466e+17
14226.0	9.95580632576812e+17
14227.0	1.0122515598802952e+18
14228.0	9.418709860876403e+17
14229.0	9.954384163110388e+17
14230.0	9.920826157564037e+17
14231.0	1.0132499384500205e+18
14232.0	1.0081489140056093e+18
14233.0	9.935883079778396e+17
14234.0	1.0132271625404419e+18
14235.0	1.0131994809729028e+18
14236.0	1.0136403744653308e+18
14237.0	1.0004871545618538e+18
14238.0	9.993456537567305e+17
14239.0	1.0093587056295841e+18
14240.0	8.713730506358331e+17
14241.0	1.0117547496046583e+18
14242.0	9.795017841311895e+17
14243.0	9.824608119161083e+17
14244.0	9.905686968270967e+17
14245.0	1.010482508149554e+18
14246.0	1.0107229986357235e+18
14247.0	1.0115704158158852e+18
14248.0	1.0045566419468351e+18
14249.0	1.0113858052030458e+18
14250.0	1.0117150387732483e+18
14251.0	9.992436432502748e+17
14252.0	9.732764278456355e+17
14253.0	1.0068849110024086e+18
14254.0	1.0100343467671551e+18
14255.0	9.99873776189448e+17
14256.0	9.850177913356489e+17
14257.0	1.0055686536822708e+18
14258.0	9.887271968833604e+17
14259.0	9.998353085497384e+17
14260.0	1.0039000018452416e+18
14261.0	1.0077429003452435e+18
14262.0	9.886586963492997e+17
14263.0	9.685039096791355e+17
14264.0	1.000312404757699e+18
14265.0	9.957923283271791e+17
14266.0	1.0092925086072818e+18
14267.0	1.0101587800227837e+18
14268.0	9.96633730036541e+17
14269.0	1.0057179826487322e+18
14270.0	1.0101741966065659e+18
14271.0	1.0092439553441797e+18
14272.0	1.0098277294800895e+18
14273.0	9.722654042881819e+17
14274.0	9.514994773262396e+17
14275.0	9.945713932763251e+17
14276.0	1.0075899969929213e+18
14277.0	9.995481958580244e+17
14278.0	1.0091121677959162e+18
14279.0	1.0087137919631333e+18
14280.0	9.938951313817722e+17
14281.0	1.008648036181606e+18
14282.0	1.0083345018912767e+18
14283.0	1.00772941398016e+18
14284.0	1.0084216754667521e+18
14285.0	9.854683711537101e+17
14286.0	9.919529421373384e+17
