# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.510403868491435e+17
14001.0	3.5489364007979955e+17
14002.0	4.30570051783828e+17
14003.0	4.634662479593458e+17
14004.0	4.635600397271058e+17
14005.0	4.6508852002160736e+17
14006.0	4.484145455562839e+17
14007.0	4.2975355375447584e+17
14008.0	3.100299537416776e+17
14009.0	4.489690258341965e+17
14010.0	4.563258434388022e+17
14011.0	3.9903638658741357e+17
14012.0	4.63639132975921e+17
14013.0	4.5680396389581094e+17
14014.0	4.603123175784472e+17
14015.0	4.526765057769447e+17
14016.0	4.4685865842115034e+17
14017.0	4.6151579803320435e+17
14018.0	3.1005186625383904e+17
14019.0	4.6244904954756646e+17
14020.0	4.634984237236221e+17
14021.0	4.6388560915332966e+17
14022.0	4.575327049220093e+17
14023.0	4.364434889768989e+17
14024.0	4.515530371235799e+17
14025.0	4.6364923034337344e+17
14026.0	4.605046809427953e+17
14027.0	4.646169372262387e+17
14028.0	4.613358095433762e+17
14029.0	4.622670217871381e+17
14030.0	4.283439641526594e+17
14031.0	4.344476109635696e+17
14032.0	4.62082829765825e+17
14033.0	4.405895521894526e+17
14034.0	4.596556640550925e+17
14035.0	4.603525304680439e+17
14036.0	3.9992107686953446e+17
14037.0	4.37804648837947e+17
14038.0	4.6439966095441946e+17
14039.0	4.6094588271657184e+17
14040.0	4.414101438595267e+17
14041.0	4.554118664290318e+17
14042.0	4.502702084063235e+17
14043.0	4.306933276213465e+17
14044.0	3.569838928692074e+17
14045.0	3.383410403836145e+17
14046.0	4.644429310722033e+17
14047.0	4.553059036299299e+17
14048.0	4.6066970835025446e+17
14049.0	4.4922372704175565e+17
14050.0	4.5826207677153536e+17
14051.0	4.4314727022592634e+17
14052.0	4.564688486531151e+17
14053.0	4.623283710328843e+17
14054.0	4.649171902529509e+17
14055.0	4.644585175252982e+17
14056.0	4.6486699659755565e+17
14057.0	4.633189213536275e+17
14058.0	4.532519315701789e+17
14059.0	3.132520795209764e+17
14060.0	4.564982637264916e+17
14061.0	4.5030201003869306e+17
14062.0	4.571098247069767e+17
14063.0	4.50943454176884e+17
14064.0	4.326455085367558e+17
14065.0	4.460386598256783e+17
14066.0	4.626385897259017e+17
14067.0	3.8134920312259066e+17
14068.0	3.506835392823077e+17
14069.0	4.196589954400152e+17
14070.0	4.070219211342295e+17
14071.0	4.1821485295205024e+17
14072.0	4.092875931386198e+17
14073.0	4.3051485621122726e+17
14074.0	4.0171880505671034e+17
14075.0	4.40578684957479e+17
14076.0	4.521393532174165e+17
14077.0	3.9856887688072755e+17
14078.0	4.5640106660329536e+17
14079.0	4.448274043895848e+17
14080.0	4.023062915710782e+17
14081.0	3.872095662505815e+17
14082.0	4.634461744398326e+17
14083.0	4.4550913775367456e+17
14084.0	4.6281584688496736e+17
14085.0	3.832962571304853e+17
14086.0	3.9266194397589024e+17
14087.0	3.532406457891931e+17
14088.0	4.5515689133340474e+17
14089.0	4.571941767741504e+17
14090.0	3.7259240380827117e+17
