# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2893913006210962e+18
14001.0	1.1797087536546734e+18
14002.0	1.2886524639051471e+18
14003.0	1.2930056263303165e+18
14004.0	1.2931094160605181e+18
14005.0	1.2927677421846528e+18
14006.0	1.28660499091948e+18
14007.0	1.2872694039052283e+18
14008.0	1.2467672516133222e+18
14009.0	1.2910306862825436e+18
14010.0	1.285700938052404e+18
14011.0	1.1503694017199706e+18
14012.0	1.290762614053273e+18
14013.0	1.2910360432476152e+18
14014.0	1.287795401503541e+18
14015.0	1.2891854752186373e+18
14016.0	1.2903550359175165e+18
14017.0	1.290220025466061e+18
14018.0	1.2883884307906573e+18
14019.0	1.2904031378735101e+18
14020.0	1.289357529763021e+18
14021.0	1.289190109085696e+18
14022.0	1.2883033006800906e+18
14023.0	1.2841972750352333e+18
14024.0	1.282162265843302e+18
14025.0	1.288740655018803e+18
14026.0	1.287689952506676e+18
14027.0	1.2884282104086528e+18
14028.0	1.285693054438606e+18
14029.0	1.287105166704641e+18
14030.0	1.2118339925049987e+18
14031.0	1.278315430569566e+18
14032.0	1.2865916580659136e+18
14033.0	1.2686130575048873e+18
14034.0	1.287563833140838e+18
14035.0	1.285831666119474e+18
14036.0	1.285914400443597e+18
14037.0	1.2853407068979187e+18
14038.0	1.286918563797401e+18
14039.0	1.2844337666719762e+18
14040.0	1.2828895397019648e+18
14041.0	1.2850895645573092e+18
14042.0	1.2791453465968545e+18
14043.0	1.259869056899493e+18
14044.0	1.273794651173693e+18
14045.0	1.2797196265062405e+18
14046.0	1.2839492431904753e+18
14047.0	1.2810505395634186e+18
14048.0	1.2836854550233057e+18
14049.0	1.2843807506694147e+18
14050.0	1.2842373524488192e+18
14051.0	1.2771689477701676e+18
14052.0	1.282331120972596e+18
14053.0	1.283339461853183e+18
14054.0	1.2838901328642043e+18
14055.0	1.283824289002291e+18
14056.0	1.283582897579622e+18
14057.0	1.2827562187161603e+18
14058.0	1.2827038201151483e+18
14059.0	1.2806779737997312e+18
14060.0	1.2825894288621565e+18
14061.0	1.277280640407966e+18
14062.0	1.2817526291431427e+18
14063.0	1.2740418097643576e+18
14064.0	1.252582076134214e+18
14065.0	1.2755619438133276e+18
14066.0	1.2807067786018824e+18
14067.0	1.2722421698134042e+18
14068.0	1.2724536180998108e+18
14069.0	1.2774888028766203e+18
14070.0	1.276318852946333e+18
14071.0	1.275604507610313e+18
14072.0	1.2753361526849567e+18
14073.0	1.2783596251119596e+18
14074.0	1.2745164036505605e+18
14075.0	1.2711284545945664e+18
14076.0	1.278538019766271e+18
14077.0	1.2499065832997071e+18
14078.0	1.2764503888363517e+18
14079.0	1.273008114316085e+18
14080.0	1.2780795697561595e+18
14081.0	1.272507239759874e+18
14082.0	1.2781696046858235e+18
14083.0	1.2768491983601672e+18
14084.0	1.2782291428311035e+18
14085.0	1.1872759399317747e+18
14086.0	1.2735136982368243e+18
14087.0	1.2761739028332529e+18
14088.0	1.2717712283271086e+18
14089.0	1.2764398057684997e+18
14090.0	1.268988821005929e+18
14091.0	1.2767767014932472e+18
14092.0	1.2757709384318973e+18
14093.0	1.276935308260147e+18
14094.0	1.2763152903045117e+18
14095.0	1.2685664126500913e+18
14096.0	1.2697018006765527e+18
14097.0	1.267802434437121e+18
14098.0	1.2730558882775043e+18
14099.0	1.2756517488951293e+18
14100.0	1.2658011357052984e+18
14101.0	1.266821890048004e+18
14102.0	1.273502898742886e+18
14103.0	1.2616853113274273e+18
14104.0	1.2730122037624847e+18
14105.0	1.2745518765572093e+18
14106.0	1.271090168148789e+18
14107.0	1.271986345790666e+18
14108.0	1.261174650621128e+18
14109.0	1.271099791559887e+18
14110.0	1.272545884399205e+18
14111.0	1.2683826383814653e+18
14112.0	1.2684096908034048e+18
14113.0	1.2678112802242596e+18
14114.0	1.2658205620437007e+18
14115.0	1.263979520956819e+18
14116.0	1.267637662043342e+18
14117.0	1.1647699069697981e+18
14118.0	1.271470733289062e+18
14119.0	1.2639288965464036e+18
14120.0	1.2679238285000663e+18
14121.0	1.2670442930176036e+18
14122.0	1.2654376111833052e+18
14123.0	1.2630964043776e+18
14124.0	1.2686323664027658e+18
14125.0	1.1569816607391007e+18
14126.0	1.270190116647731e+18
14127.0	1.2570938470039506e+18
14128.0	1.2616259493429292e+18
14129.0	1.2565326717779863e+18
14130.0	1.2590293555609454e+18
14131.0	1.259629287833607e+18
14132.0	1.2614558082400284e+18
14133.0	1.1445841134877818e+18
14134.0	1.2608034270347277e+18
14135.0	1.2548548688084856e+18
14136.0	1.266614873463195e+18
14137.0	1.268562083289496e+18
14138.0	1.2589381286100977e+18
14139.0	1.265490626347006e+18
14140.0	1.2646065224286164e+18
14141.0	1.2616553195372506e+18
14142.0	1.2494440069333133e+18
14143.0	1.2603258568703985e+18
14144.0	1.2649387859640325e+18
14145.0	1.265520712928461e+18
14146.0	1.2653145603702794e+18
14147.0	1.2625792861208553e+18
14148.0	1.2640229227757517e+18
14149.0	1.2647517183279107e+18
14150.0	1.2600940712427556e+18
14151.0	1.2614923347558426e+18
14152.0	1.2581238690807857e+18
14153.0	1.2602507746345006e+18
14154.0	1.253413027315698e+18
14155.0	1.2474788027039834e+18
14156.0	1.2605121452048264e+18
14157.0	1.2645321012150264e+18
14158.0	1.2620608642744335e+18
14159.0	1.2644055456415736e+18
14160.0	1.2549199618899743e+18
14161.0	1.221341765802419e+18
14162.0	1.2171432985361974e+18
14163.0	1.2603294882988032e+18
14164.0	1.2530541819592686e+18
14165.0	1.247338639969485e+18
14166.0	1.2623493610864637e+18
14167.0	1.250585397008804e+18
14168.0	1.2610063097135117e+18
14169.0	1.2623181521092605e+18
14170.0	1.2603895272439764e+18
14171.0	1.250464613636506e+18
14172.0	1.2548468325220385e+18
14173.0	1.2477640740962378e+18
14174.0	1.2594975715884997e+18
14175.0	1.255295311832683e+18
14176.0	1.2613846275457024e+18
14177.0	1.2613748078411779e+18
14178.0	1.2613747491209208e+18
14179.0	1.255906127485339e+18
14180.0	1.260971535577906e+18
14181.0	1.259857291876761e+18
14182.0	1.2517371612758054e+18
14183.0	1.2587558198312914e+18
14184.0	1.2449678834532278e+18
14185.0	1.2593164330205181e+18
14186.0	1.2128415834439572e+18
14187.0	1.24226240805599e+18
14188.0	1.2550646469230607e+18
14189.0	1.2538969635946514e+18
14190.0	1.2579892973535224e+18
14191.0	1.255743837280661e+18
14192.0	1.249517917280668e+18
14193.0	1.2390640339910607e+18
14194.0	1.2550376414773217e+18
14195.0	1.2522811146895306e+18
14196.0	1.2509317676662707e+18
14197.0	1.2573424341745656e+18
14198.0	1.253645526813901e+18
14199.0	1.2489683518881812e+18
14200.0	1.23443841880557e+18
14201.0	1.2562197414674363e+18
14202.0	1.2557199356198897e+18
14203.0	1.2508382346870753e+18
14204.0	1.2452783441575936e+18
14205.0	1.2430213279383565e+18
14206.0	1.2009218395603072e+18
14207.0	1.2552819311640573e+18
14208.0	1.255715673368165e+18
14209.0	1.2015268612013724e+18
14210.0	1.2130709095317071e+18
14211.0	1.2504845877510134e+18
14212.0	1.2539875211345907e+18
14213.0	1.2545354088054776e+18
14214.0	1.2488840472166387e+18
14215.0	1.2415951865643e+18
14216.0	1.2517168868491249e+18
14217.0	1.2370927488598067e+18
14218.0	1.2482378081501225e+18
14219.0	1.2526194666766336e+18
14220.0	1.2534067291488256e+18
14221.0	1.252797181853696e+18
14222.0	1.2486734470184983e+18
14223.0	1.2462223469314081e+18
14224.0	1.249018146665264e+18
14225.0	1.1851651052732948e+18
14226.0	1.2434573853982674e+18
14227.0	1.2512989420716032e+18
14228.0	1.146752547684365e+18
14229.0	1.2212125015473487e+18
14230.0	1.2407941894242365e+18
14231.0	1.250593878730342e+18
14232.0	1.2486708826210314e+18
14233.0	1.2399841577533494e+18
14234.0	1.2507572695203835e+18
14235.0	1.2494552585732106e+18
14236.0	1.250491786854399e+18
14237.0	1.2430963061555246e+18
14238.0	1.2432315489714207e+18
14239.0	1.2451982623113126e+18
14240.0	1.0607899399159346e+18
14241.0	1.2479553108705262e+18
14242.0	1.233524906105248e+18
14243.0	1.1864755534823933e+18
14244.0	1.2387968274661425e+18
14245.0	1.2430075555217352e+18
14246.0	1.2429746252021722e+18
14247.0	1.2464919358210063e+18
14248.0	1.2342266383302774e+18
14249.0	1.2461883302871025e+18
14250.0	1.246962267455489e+18
14251.0	1.2413948020129782e+18
14252.0	1.2295547062845455e+18
14253.0	1.2450701095468992e+18
14254.0	1.2456423342473224e+18
14255.0	1.2238875380416668e+18
14256.0	1.1933242068304284e+18
14257.0	1.2384097762541425e+18
14258.0	1.236314245772086e+18
14259.0	1.2331316859109417e+18
14260.0	1.2364695876927424e+18
14261.0	1.2370327745069123e+18
14262.0	1.23548963721708e+18
14263.0	1.1731726220919304e+18
14264.0	1.2226026725703478e+18
14265.0	1.2366394922369083e+18
