# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.101596235399066e+17
14001.0	8.863951819374806e+17
14002.0	9.112821140815818e+17
14003.0	9.118698283466752e+17
14004.0	9.116209475747839e+17
14005.0	9.116682559684607e+17
14006.0	9.110920517124095e+17
14007.0	9.097542105038798e+17
14008.0	8.943784909865056e+17
14009.0	9.111390304337916e+17
14010.0	9.109926509019132e+17
14011.0	8.911375682240531e+17
14012.0	9.109647831072767e+17
14013.0	9.109309224910848e+17
14014.0	9.107320730550271e+17
14015.0	9.106876855746557e+17
14016.0	9.106409987768319e+17
14017.0	9.105329962876928e+17
14018.0	8.961836128927837e+17
14019.0	9.103046030131195e+17
14020.0	9.102426992803837e+17
14021.0	9.101649234624511e+17
14022.0	9.097333002207231e+17
14023.0	9.096763625439228e+17
14024.0	9.094565826920448e+17
14025.0	9.097580508086268e+17
14026.0	9.096733896212477e+17
14027.0	9.095953386569725e+17
14028.0	9.094200511430655e+17
14029.0	9.093768816885759e+17
14030.0	8.580466277876136e+17
14031.0	9.075935106039718e+17
14032.0	9.090587076591611e+17
14033.0	9.075145410871305e+17
14034.0	9.089609208168445e+17
14035.0	9.086274233171967e+17
14036.0	9.037480124743688e+17
14037.0	9.07268112305357e+17
14038.0	9.085816206786557e+17
14039.0	9.084382350409727e+17
14040.0	9.083250660081661e+17
14041.0	9.082823579271167e+17
14042.0	9.07947654984499e+17
14043.0	9.068257826832389e+17
14044.0	8.997226038689861e+17
14045.0	8.994180554555404e+17
14046.0	9.078219416272895e+17
14047.0	9.074055437090816e+17
14048.0	9.073157554044928e+17
14049.0	9.075587331129343e+17
14050.0	9.074813121331196e+17
14051.0	9.070838288482303e+17
14052.0	9.072436309917695e+17
14053.0	9.071569624104957e+17
14054.0	9.071193915129856e+17
14055.0	9.070185939992573e+17
14056.0	9.069318213992445e+17
14057.0	9.068257046691839e+17
14058.0	9.066296620613623e+17
14059.0	8.93477156867276e+17
14060.0	9.064992410173437e+17
14061.0	9.061817825361921e+17
14062.0	9.063110023315456e+17
14063.0	9.059398869581825e+17
14064.0	8.81355785240591e+17
